Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryAnalyzer,testConjunctionsCannotAdvanceOverZeroWeightedTokens,13,1,0,93,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer; uk.co.flax.luwak.termextractor.querytree.QueryTreeViewer; uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryAnalyzer,testNestedConjunctions,12,1,0,118,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer; uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryAnalyzer,testNestedDisjunctions,10,1,0,146,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer; uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryAnalyzer,testMinWeightAdvances,7,1,0,169,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer; uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestExtractors,getBuilder,3,1,1,42,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestExtractors,testRegexpExtractor,7,1,0,48,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestExtractors,testConstantScoreQueryExtractor,7,1,0,65,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestExtractors,testPhraseQueryExtractor,6,1,0,78,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestExtractors,testBoostQueryExtractor,7,1,0,90,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestExtractors,testDisjunctionMaxExtractor,4,1,0,102,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestExtractors,testTermInSetQueryExtractor,4,1,0,113,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestExtractors,testBooleanExtractsFilter,4,1,0,120,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestCoreLuceneQueryExtractors,shouldHandle,5,3,1,80,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestCoreLuceneQueryExtractors,shouldHandleParent,7,3,1,88,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestCoreLuceneQueryExtractors,quietLogging,4,1,0,97,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestCoreLuceneQueryExtractors,checkAllCoreQueriesAreHandled,15,6,0,102,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,DumpQueryTree,main,13,2,1,29,0,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer; uk.co.flax.luwak.termextractor.querytree.QueryTreeViewer; uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestSpanExtractors,testOrderedNearExtractor,4,1,0,39,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestSpanExtractors,testOrderedNearWithWildcardExtractor,4,1,0,50,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestSpanExtractors,testSpanOrExtractor,4,1,0,61,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestSpanExtractors,testSpanMultiTerms,4,1,0,71,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestSpanExtractors,testSpanWithin,7,1,0,80,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestSpanExtractors,testSpanContains,7,1,0,97,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestSpanExtractors,testSpanBoost,5,1,0,114,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestSpanExtractors,testFieldMaskingSpanQuery,5,1,0,122,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestSpanExtractors,testSpanPositionQuery,5,1,0,130,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestSpanExtractors,testPayloadScoreQuery,5,1,0,138,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestSpanExtractors,testSpanPayloadCheckQuery,5,1,0,146,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryTermComparators,testAnyTokensAreNotPreferred,8,1,0,39,1,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryTermComparators,testHigherWeightsArePreferred,8,1,0,51,1,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryTermComparators,testShorterTermListsArePreferred,9,1,0,63,1,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryTermComparators,testFieldWeights,5,1,0,78,1,uk.co.flax.luwak.termextractor.weights.TermWeightor,uk.co.flax.luwak.termextractor.weights.TermWeightor
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryTermComparators,testTermWeights,4,1,0,89,1,uk.co.flax.luwak.termextractor.weights.TermWeightor,uk.co.flax.luwak.termextractor.weights.TermWeightor
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryTermComparators,testTermFrequencyNorms,5,1,0,97,1,uk.co.flax.luwak.termextractor.weights.TermWeightor,uk.co.flax.luwak.termextractor.weights.TermWeightor
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryTermComparators,testFieldSpecificTermWeightNorms,5,1,0,108,1,uk.co.flax.luwak.termextractor.weights.TermWeightor,uk.co.flax.luwak.termextractor.weights.TermWeightor
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryTermComparators,testTermTypeWeightNorms,6,1,0,119,1,uk.co.flax.luwak.termextractor.weights.TermWeightor,uk.co.flax.luwak.termextractor.weights.TermWeightor
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,allDisjunctionQueriesAreIncluded,5,1,0,43,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,allNestedDisjunctionClausesAreIncluded,4,1,0,55,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,allDisjunctionClausesOfAConjunctionAreExtracted,4,1,0,63,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,conjunctionsOutweighDisjunctions,4,1,0,72,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,disjunctionsWithPureNegativeClausesReturnANYTOKEN,4,1,0,80,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,disjunctionsWithMatchAllNegativeClausesReturnANYTOKEN,4,1,0,90,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,testMatchAllDocsIsOnlyQuery,10,1,0,100,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,testMatchAllDocsMustWithKeywordShould,6,1,0,114,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,testMatchAllDocsMustWithKeywordNot,6,1,0,123,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,testMatchAllDocsMustWithKeywordShouldAndKeywordNot,6,1,0,133,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,testMatchAllDocsMustAndOtherMustWithKeywordShouldAndKeywordNot,6,1,0,143,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanClauseWeightings,exactClausesPreferred,4,1,0,29,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanClauseWeightings,longerTermsPreferred,4,1,0,38,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermFrequencyWeightNorm,TermFrequencyWeightNorm,5,1,3,32,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermFrequencyWeightNorm,norm,5,2,1,44,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,FieldWeightNorm,FieldWeightNorm,4,1,2,33,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,FieldWeightNorm,FieldWeightNorm,3,1,2,43,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,FieldWeightNorm,norm,4,2,1,52,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TokenLengthNorm,TokenLengthNorm,5,2,2,28,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TokenLengthNorm,TokenLengthNorm,3,1,0,42,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TokenLengthNorm,norm,6,2,1,46,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermTypeNorm,TermTypeNorm,3,1,2,26,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermTypeNorm,TermTypeNorm,5,1,3,30,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermTypeNorm,norm,4,2,1,36,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,FieldSpecificTermWeightNorm,FieldSpecificTermWeightNorm,4,1,3,32,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,FieldSpecificTermWeightNorm,FieldSpecificTermWeightNorm,3,1,3,43,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,FieldSpecificTermWeightNorm,norm,4,2,1,53,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,WeightNorm,norm,0,1,1,24,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,WeightNorm,exp,3,1,3,26,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermWeightor,TermWeightor,3,1,1,31,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermWeightor,weigh,7,2,1,41,0,uk.co.flax.luwak.termextractor.weights.WeightNorm,uk.co.flax.luwak.termextractor.weights.WeightNorm
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermWeightNorm,TermWeightNorm,4,1,2,33,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermWeightNorm,TermWeightNorm,3,1,2,43,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermWeightNorm,norm,4,2,1,52,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,DisjunctionNode,DisjunctionNode,4,1,1,34,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,DisjunctionNode,build,6,3,1,39,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,DisjunctionNode,build,3,1,1,49,0,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,DisjunctionNode,weight,3,1,0,53,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,DisjunctionNode,collectTerms,9,3,1,58,0,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode; uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,DisjunctionNode,isAny,6,3,0,69,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,DisjunctionNode,toString,9,2,0,78,0,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode; uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,DisjunctionNode,advancePhase,11,3,1,89,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,DisjunctionNode,visit,6,2,2,102,0,uk.co.flax.luwak.termextractor.querytree.QueryTreeVisitor,uk.co.flax.luwak.termextractor.querytree.QueryTreeVisitor; uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTree,weight,0,1,0,27,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTree,collectTerms,0,1,1,29,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTree,advancePhase,0,1,1,31,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTree,visit,0,1,2,33,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTree,visit,3,1,1,35,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTree,isAny,0,1,0,39,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTree,toString,0,1,0,41,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTreeViewer,QueryTreeViewer,3,1,1,25,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTreeViewer,view,3,1,2,29,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTreeViewer,visit,6,2,2,33,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,TermNode,TermNode,4,1,2,33,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,TermNode,TermNode,3,1,2,38,0,uk.co.flax.luwak.termextractor.weights.TermWeightor,uk.co.flax.luwak.termextractor.weights.TermWeightor
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,TermNode,TermNode,3,1,2,42,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,TermNode,weight,3,1,0,46,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,TermNode,collectTerms,3,1,1,51,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,TermNode,advancePhase,3,1,1,56,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,TermNode,visit,3,1,2,61,0,uk.co.flax.luwak.termextractor.querytree.QueryTreeVisitor,uk.co.flax.luwak.termextractor.querytree.QueryTreeVisitor
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,TermNode,isAny,3,1,0,66,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,TermNode,toString,3,1,0,71,0,uk.co.flax.luwak.termextractor.QueryTerm,uk.co.flax.luwak.termextractor.QueryTerm
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTreeVisitor,visit,0,1,2,21,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,AnyNode,AnyNode,3,1,1,27,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,AnyNode,isAny,3,1,0,31,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,AnyNode,toString,3,1,0,36,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,AnyNode,weight,3,1,0,41,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,AnyNode,collectTerms,3,1,1,46,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,AnyNode,advancePhase,3,1,1,51,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,AnyNode,visit,3,1,2,56,0,uk.co.flax.luwak.termextractor.querytree.QueryTreeVisitor,uk.co.flax.luwak.termextractor.querytree.QueryTreeVisitor
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,ConjunctionNode,ConjunctionNode,4,1,1,35,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,ConjunctionNode,build,12,5,1,40,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,ConjunctionNode,build,3,1,1,56,0,uk.co.flax.luwak.termextractor.querytree.ConjunctionNode,uk.co.flax.luwak.termextractor.querytree.ConjunctionNode
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,ConjunctionNode,weight,3,1,0,60,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,ConjunctionNode,collectTerms,3,1,1,65,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,ConjunctionNode,advancePhase,14,4,1,70,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,ConjunctionNode,visit,6,2,2,86,0,uk.co.flax.luwak.termextractor.querytree.QueryTreeVisitor,uk.co.flax.luwak.termextractor.querytree.QueryTreeVisitor; uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,ConjunctionNode,isAny,6,3,0,94,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,ConjunctionNode,toString,3,1,0,103,0,uk.co.flax.luwak.termextractor.querytree.ConjunctionNode,uk.co.flax.luwak.termextractor.querytree.ConjunctionNode; uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,PayloadScoreQueryTreeBuilder,PayloadScoreQueryTreeBuilder,10,1,0,33,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,PayloadScoreQueryTreeBuilder,buildTree,8,1,3,43,0,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,SpanPayloadCheckQueryTreeBuilder,SpanPayloadCheckQueryTreeBuilder,10,1,0,33,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,SpanPayloadCheckQueryTreeBuilder,buildTree,8,1,3,43,0,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TermInSetQueryTreeBuilder,TermInSetQueryTreeBuilder,3,1,0,36,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TermInSetQueryTreeBuilder,buildTree,9,2,3,40,0,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,RegexpNGramTermQueryTreeBuilder,RegexpNGramTermQueryTreeBuilder,5,1,2,39,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,RegexpNGramTermQueryTreeBuilder,buildTree,6,1,3,50,0,uk.co.flax.luwak.termextractor.treebuilder.RegexpNGramTermQueryTreeBuilder,uk.co.flax.luwak.termextractor.treebuilder.RegexpNGramTermQueryTreeBuilder; uk.co.flax.luwak.termextractor.weights.TermWeightor
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,RegexpNGramTermQueryTreeBuilder,parseOutRegexp,6,1,1,58,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,RegexpNGramTermQueryTreeBuilder,selectLongestSubstring,7,3,1,71,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,BooleanQueryTreeBuilder,BooleanQueryTreeBuilder,3,1,0,42,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,BooleanQueryTreeBuilder,analyze,15,5,1,46,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,BooleanQueryTreeBuilder,buildTree,8,3,3,62,0,uk.co.flax.luwak.termextractor.treebuilder.BooleanQueryTreeBuilder,uk.co.flax.luwak.termextractor.treebuilder.BooleanQueryTreeBuilder; uk.co.flax.luwak.termextractor.querytree.DisjunctionNode; uk.co.flax.luwak.termextractor.querytree.ConjunctionNode
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,BooleanQueryTreeBuilder,buildChildTrees,3,1,3,77,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,buildTree,3,1,3,37,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,buildTree,3,1,3,73,0,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,buildTree,3,1,3,79,0,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,newFilteringQueryBuilder,8,1,2,93,0,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,buildTree,3,1,3,95,0,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,newQueryBuilder,8,1,2,102,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,buildTree,3,1,3,104,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,newConjunctionBuilder,8,1,2,111,0,uk.co.flax.luwak.termextractor.querytree.ConjunctionNode,uk.co.flax.luwak.termextractor.querytree.ConjunctionNode
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,buildTree,3,1,3,114,0,uk.co.flax.luwak.termextractor.querytree.ConjunctionNode,uk.co.flax.luwak.termextractor.querytree.ConjunctionNode
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,newDisjunctionBuilder,8,1,2,121,0,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,buildTree,3,1,3,124,0,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode,uk.co.flax.luwak.termextractor.querytree.DisjunctionNode
flaxsearch_luwak,uk.co.flax.luwak.queryparsers,FlexibleLuceneQueryParser,FlexibleLuceneQueryParser,6,1,3,41,0,,
flaxsearch_luwak,uk.co.flax.luwak.queryparsers,FlexibleLuceneQueryParser,FlexibleLuceneQueryParser,3,1,2,54,0,,
flaxsearch_luwak,uk.co.flax.luwak.queryparsers,FlexibleLuceneQueryParser,FlexibleLuceneQueryParser,3,1,1,63,0,,
flaxsearch_luwak,uk.co.flax.luwak.queryparsers,FlexibleLuceneQueryParser,getPointsConfig,3,1,0,71,0,,
flaxsearch_luwak,uk.co.flax.luwak.queryparsers,FlexibleLuceneQueryParser,getParser,3,1,0,78,0,,
flaxsearch_luwak,uk.co.flax.luwak.queryparsers,FlexibleLuceneQueryParser,parse,6,2,2,85,0,,
