Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.exceptions,TransactionAlreadyOpenException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/exceptions/TransactionAlreadyOpenException.java,3
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.exceptions,SQLRuntimeException,1,0,2,2,9,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/exceptions/SQLRuntimeException.java,5
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,2,0,14,13,127,20,0,0,0.8571428571428571,5,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/RxUtil.java,17
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil.CountingAction,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/RxUtil.java,90
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,DynamicProxyTest,0,0,2,2,41,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/DynamicProxyTest.java,12
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,DynamicProxyTest.Thing,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/DynamicProxyTest.java,14
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,DynamicProxyTest.ProxyService,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/DynamicProxyTest.java,41
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RetryTest,0,0,3,3,31,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/RetryTest.java,16
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/target/generated-test-sources/test-annotations/com/github/davidmoten/rx/jdbc/jmh_generated/Benchmarks_jmhType_B3.java,2
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_jmhType,0,0,0,0,2,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/target/generated-test-sources/test-annotations/com/github/davidmoten/rx/jdbc/jmh_generated/Benchmarks_jmhType.java,2
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingRawJdbc_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/target/generated-test-sources/test-annotations/com/github/davidmoten/rx/jdbc/jmh_generated/Benchmarks_selectUsingRawJdbc_jmhTest.java,36
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/target/generated-test-sources/test-annotations/com/github/davidmoten/rx/jdbc/jmh_generated/Benchmarks_jmhType_B1.java,3
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/target/generated-test-sources/test-annotations/com/github/davidmoten/rx/jdbc/jmh_generated/Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest.java,36
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/target/generated-test-sources/test-annotations/com/github/davidmoten/rx/jdbc/jmh_generated/Benchmarks_jmhType_B2.java,3
