Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,unwrap,3,1,1,33,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,isWrapperFor,3,1,1,38,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,createStatement,3,1,0,43,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,prepareStatement,3,1,1,48,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,prepareCall,3,1,1,53,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,nativeSQL,3,1,1,58,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setAutoCommit,3,1,1,63,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,getAutoCommit,3,1,0,68,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,commit,10,2,0,73,0,com.github.davidmoten.rx.jdbc.PreparedStatementBatch,com.github.davidmoten.rx.jdbc.PreparedStatementBatch
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,rollback,3,1,0,86,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,close,3,1,0,91,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,isClosed,3,1,0,96,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,getMetaData,3,1,0,101,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setReadOnly,3,1,1,106,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,isReadOnly,3,1,0,111,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setCatalog,3,1,1,116,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,getCatalog,3,1,0,121,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setTransactionIsolation,3,1,1,126,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,getTransactionIsolation,3,1,0,131,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,getWarnings,3,1,0,136,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,clearWarnings,3,1,0,141,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,createStatement,3,1,2,146,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,prepareStatement,3,1,3,152,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,prepareCall,3,1,3,158,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,getTypeMap,3,1,0,164,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setTypeMap,3,1,1,169,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setHoldability,3,1,1,174,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,getHoldability,3,1,0,179,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setSavepoint,3,1,0,184,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setSavepoint,3,1,1,189,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,rollback,3,1,1,194,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,releaseSavepoint,3,1,1,199,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,createStatement,3,1,3,204,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,prepareStatement,3,1,4,210,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,prepareCall,3,1,4,216,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,prepareStatement,8,2,2,222,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,prepareStatement,3,1,2,233,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,prepareStatement,3,1,2,238,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,createClob,3,1,0,244,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,createBlob,3,1,0,249,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,createNClob,3,1,0,254,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,createSQLXML,3,1,0,259,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,isValid,3,1,1,264,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setClientInfo,3,1,2,269,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setClientInfo,3,1,1,274,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,getClientInfo,3,1,1,279,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,getClientInfo,3,1,0,284,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,createArrayOf,3,1,2,289,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,createStruct,3,1,2,294,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setSchema,3,1,1,299,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,getSchema,3,1,0,304,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,abort,3,1,1,309,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,setNetworkTimeout,3,1,2,314,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,getNetworkTimeout,3,1,0,319,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,executeBatchRemaining,12,2,0,324,0,com.github.davidmoten.rx.jdbc.PreparedStatementBatch,com.github.davidmoten.rx.jdbc.PreparedStatementBatch
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParameters,NamedParameters,2,1,0,8,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParameters,parse,40,10,1,12,0,com.github.davidmoten.rx.jdbc.NamedParameters,com.github.davidmoten.rx.jdbc.NamedParameters
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParameters,isFollowedOrPrefixedByColon,3,1,2,53,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ArrayListFinal,ArrayListFinal,3,1,1,9,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromUrl,ConnectionProviderFromUrl,3,1,1,24,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromUrl,ConnectionProviderFromUrl,5,1,3,34,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromUrl,get,9,2,0,50,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromUrl,close,2,1,0,62,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectProducer,QuerySelectProducer,7,1,5,31,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectProducer,request,9,4,1,40,0,com.github.davidmoten.rx.jdbc.QuerySelectProducer,com.github.davidmoten.rx.jdbc.QuerySelectProducer
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectProducer,requestAll,12,2,0,52,0,com.github.davidmoten.rx.jdbc.QuerySelectProducer,com.github.davidmoten.rx.jdbc.QuerySelectProducer
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectProducer,requestSome,27,6,1,65,0,com.github.davidmoten.rx.RxUtil,com.github.davidmoten.rx.RxUtil; com.github.davidmoten.rx.jdbc.QuerySelectProducer
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectProducer,closeAndHandleException,8,1,1,94,0,com.github.davidmoten.rx.jdbc.QuerySelectProducer,com.github.davidmoten.rx.jdbc.QuerySelectProducer
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectProducer,processRow,9,3,1,102,0,com.github.davidmoten.rx.jdbc.QuerySelectProducer,com.github.davidmoten.rx.jdbc.QuerySelectProducer; com.github.davidmoten.rx.jdbc.ResultSetMapper
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectProducer,complete,9,2,1,120,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectProducer,handleException,4,1,2,134,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectProducer,closeQuietly,9,1,0,145,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectProducer,checkSubscription,6,2,1,159,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,QuerySelect,12,1,5,38,0,com.github.davidmoten.rx.jdbc.Conditions,com.github.davidmoten.rx.jdbc.Conditions; com.github.davidmoten.rx.jdbc.NamedParameters
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,sql,3,1,0,65,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,context,3,1,0,70,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,parameters,3,1,0,75,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,names,3,1,0,80,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,toString,3,1,0,85,0,com.github.davidmoten.rx.jdbc.QuerySelect,com.github.davidmoten.rx.jdbc.QuerySelect
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,depends,3,1,0,90,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,resultSetTransform,3,1,0,95,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,execute,3,1,1,99,0,com.github.davidmoten.rx.jdbc.Queries,com.github.davidmoten.rx.jdbc.Queries
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,executeOnce,8,1,1,114,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,call,3,1,1,124,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,executeOnce,3,1,2,131,0,com.github.davidmoten.rx.jdbc.QueryContext,com.github.davidmoten.rx.jdbc.QueryContext
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ResultSetMapper,call,0,1,1,8,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderPooled,ConnectionProviderPooled,3,1,6,29,0,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderPooled,ConnectionProviderPooled,3,1,1,45,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderPooled,ConnectionProviderPooled,3,1,5,49,0,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderPooled,ConnectionProviderPooled,3,1,3,69,0,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderPooled,ConnectionProviderPooled,3,1,7,73,0,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderPooled,configure,6,2,2,79,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderPooled,createPool,10,1,6,87,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderPooled,get,8,1,0,116,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderPooled,close,3,2,0,125,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectOnSubscribe,execute,3,1,3,24,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectOnSubscribe,QuerySelectOnSubscribe,6,1,3,42,0,com.github.davidmoten.rx.jdbc.QuerySelect,com.github.davidmoten.rx.jdbc.QuerySelect
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectOnSubscribe,call,26,3,1,56,0,com.github.davidmoten.rx.jdbc.Parameter,com.github.davidmoten.rx.jdbc.Parameter; com.github.davidmoten.rx.jdbc.QuerySelectOnSubscribe; com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.QuerySelect
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectOnSubscribe,setupUnsubscription,8,1,2,83,0,com.github.davidmoten.rx.jdbc.QuerySelectOnSubscribe,com.github.davidmoten.rx.jdbc.QuerySelectOnSubscribe
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectOnSubscribe,call,3,1,0,85,0,com.github.davidmoten.rx.jdbc.QuerySelectOnSubscribe,com.github.davidmoten.rx.jdbc.QuerySelectOnSubscribe
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectOnSubscribe,connectAndPrepareStatement,14,3,2,92,0,com.github.davidmoten.rx.jdbc.QueryContext,com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.QuerySelect; com.github.davidmoten.rx.jdbc.ConnectionProvider
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectOnSubscribe,executeQuery,12,2,2,118,0,com.github.davidmoten.rx.jdbc.QuerySelect,com.github.davidmoten.rx.jdbc.QuerySelect; com.github.davidmoten.rx.jdbc.QueryContext
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectOnSubscribe,handleException,4,1,2,139,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectOnSubscribe,closeQuietly,11,2,1,150,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateTransformerFromObservable,QueryUpdateTransformerFromObservable,3,1,1,17,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateTransformerFromObservable,call,8,1,1,27,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateTransformerFromObservable,call,3,1,1,30,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Query,sql,0,1,0,13,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Query,names,0,1,0,21,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Query,parameters,0,1,0,30,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Query,depends,0,1,0,39,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Query,context,0,1,0,47,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromDataSource,ConnectionProviderFromDataSource,3,1,1,17,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromDataSource,get,8,1,0,27,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromDataSource,close,2,1,0,36,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProvider,get,0,1,0,12,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProvider,close,0,1,0,19,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseCreator,nextUrl,3,1,0,16,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseCreator,connectionProvider,3,1,0,20,0,com.github.davidmoten.rx.jdbc.DatabaseCreator,com.github.davidmoten.rx.jdbc.DatabaseCreator
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseCreator,db,12,1,0,24,0,com.github.davidmoten.rx.jdbc.DatabaseCreator,com.github.davidmoten.rx.jdbc.DatabaseCreator; com.github.davidmoten.rx.jdbc.ConnectionProvider
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseCreator,createDatabase,3,1,1,36,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseCreator,createDatabase,12,1,1,40,0,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseCreator,nextConnection,10,1,0,52,0,com.github.davidmoten.rx.jdbc.DatabaseCreator,com.github.davidmoten.rx.jdbc.DatabaseCreator
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseCreator,createDatabase,17,1,1,62,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseAsyncTest,DatabaseAsyncTest,3,1,0,12,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseAsyncTest,testDependsUsingAsynchronousQueriesWaitsForFirstByDelayingCalculation,11,1,0,16,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseAsyncTest,call,3,1,2,23,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseDerbyTest,write,2,1,1,20,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseDerbyTest,testReturnGeneratedKeys,7,1,0,25,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseDerbyTest,setup,3,1,0,40,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,TestingUtil,countDown,8,1,1,9,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,TestingUtil,call,3,1,0,12,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseViaDataSourceTest,DatabaseViaDataSourceTest,3,1,0,12,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseViaDataSourceTest,db,4,1,0,16,0,com.github.davidmoten.rx.jdbc.DatabaseViaDataSourceTest,com.github.davidmoten.rx.jdbc.DatabaseViaDataSourceTest
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseViaDataSourceTest,initDataSource,14,1,0,22,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testSelect,5,1,0,16,1,com.github.davidmoten.rx.jdbc.NamedParameters,com.github.davidmoten.rx.jdbc.NamedParameters
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testSelectWithOneNamedParameterAndColonNameInQuotes,5,1,0,25,1,com.github.davidmoten.rx.jdbc.NamedParameters,com.github.davidmoten.rx.jdbc.NamedParameters
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testSelectWithNoNamedParameters,3,1,0,33,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testNamedParametersAllMissingParametersShouldDoNothing,3,1,0,38,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testDoubleColonNotModified,5,1,0,44,1,com.github.davidmoten.rx.jdbc.NamedParameters,com.github.davidmoten.rx.jdbc.NamedParameters
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testTripleColonNotModified,5,1,0,51,1,com.github.davidmoten.rx.jdbc.NamedParameters,com.github.davidmoten.rx.jdbc.NamedParameters
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testTerminatingColonNotModified,3,1,0,58,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testParseColonFollowedByNonIdentifierCharacter,3,1,0,63,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testIsFollowedOrPrefixedByColon,7,1,0,68,1,com.github.davidmoten.rx.jdbc.NamedParameters,com.github.davidmoten.rx.jdbc.NamedParameters
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testIsFollowedOrPrefixedByColonAtEndThrowsException,3,1,0,77,0,com.github.davidmoten.rx.jdbc.NamedParameters,com.github.davidmoten.rx.jdbc.NamedParameters
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testDoubleQuote,3,1,0,82,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,testIsUtilityClass,3,1,0,87,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,assertParseUnchanged,5,1,1,92,0,com.github.davidmoten.rx.jdbc.NamedParameters,com.github.davidmoten.rx.jdbc.NamedParameters
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest,testCreateAndUseAnInMemoryDatabase,12,1,0,23,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest,call,3,1,1,38,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest,testParameterOperatorBackpressure,8,1,0,54,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest,testSelectParameterListOperatorWithError,7,1,0,71,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest,testUpdateParameterListOperatorWithError,7,1,0,87,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.RxUtil
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest,testBackpressureIssue38,31,1,0,101,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest,call,3,1,1,116,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest,onCompleted,4,1,0,123,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest,onError,5,1,1,129,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest,onNext,3,1,1,137,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseSyncTest,DatabaseSyncTest,3,1,0,5,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueriesTest,obtainCoverageOfPrivateConstructor,3,1,0,9,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderAutoCommittingTest,testSqlExceptionThrowsRuntimeException,16,1,0,17,1,com.github.davidmoten.rx.jdbc.ConnectionProviderAutoCommitting,com.github.davidmoten.rx.jdbc.ConnectionProvider; com.github.davidmoten.rx.jdbc.ConnectionProviderAutoCommitting
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,obtainCoverageOfPrivateConstructor,3,1,0,38,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfUtilDateToSqlDate,3,1,0,43,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlDateToUtilDate,3,1,0,48,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlDateToLong,3,1,0,53,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlDateToBigInteger,3,1,0,58,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlDateToSimple,3,1,0,66,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlTimestampToUtilDate,3,1,0,71,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlTimestampToLong,3,1,0,77,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlTimestampToBigInteger,3,1,0,82,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlTimestampToSimple,3,1,0,87,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlTimeToUtilDate,3,1,0,92,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlTimeToLong,3,1,0,97,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlTimeToBigInteger,3,1,0,102,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfSqlTimeToSimple,3,1,0,107,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBlobToByteArray,11,1,0,112,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBlobToSimple,7,1,0,125,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapClobToByteArray,11,1,0,134,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapClobToSimple,7,1,0,147,1,,
