Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,BasicKeyValuePersistentEntity,4,0,4,2,45,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntity.java,27
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,KeyValuePersistentProperty,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/mapping/KeyValuePersistentProperty.java,25
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,KeyValuePersistentEntity,0,0,1,0,11,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/mapping/KeyValuePersistentEntity.java,21
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,KeySpaceResolver,0,0,1,0,13,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/mapping/KeySpaceResolver.java,20
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,BasicKeyValuePersistentEntityUnitTests,1,0,3,0,36,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntityUnitTests.java,31
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,BasicKeyValuePersistentEntityUnitTests.ExpressionEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntityUnitTests.java,67
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,BasicKeyValuePersistentEntityUnitTests.KeyspaceEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntityUnitTests.java,70
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,BasicKeyValuePersistentEntityUnitTests.NoKeyspaceEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntityUnitTests.java,73
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,BasicKeyValuePersistentEntityUnitTests.SampleExtension,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntityUnitTests.java,75
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,AnnotationBasedKeySpaceResolverUnitTests,2,0,9,0,49,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/AnnotationBasedKeySpaceResolverUnitTests.java,35
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,AnnotationBasedKeySpaceResolverUnitTests.EntityWithDefaultKeySpace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/AnnotationBasedKeySpaceResolverUnitTests.java,90
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,AnnotationBasedKeySpaceResolverUnitTests.EntityWithSetKeySpaceUsingAliasFor,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/AnnotationBasedKeySpaceResolverUnitTests.java,95
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,AnnotationBasedKeySpaceResolverUnitTests.EntityWithInheritedKeySpace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/AnnotationBasedKeySpaceResolverUnitTests.java,100
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,AnnotationBasedKeySpaceResolverUnitTests.EntityWithInheritedKeySpaceUsingAliasFor,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/AnnotationBasedKeySpaceResolverUnitTests.java,104
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,AnnotationBasedKeySpaceResolverUnitTests.TypeWithoutKeySpace,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/AnnotationBasedKeySpaceResolverUnitTests.java,121
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.query,KeyValueQuery,4,0,14,14,127,15,0,0,0.2857142857142857,16,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/query/KeyValueQuery.java,22
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryConfigurationExtension,0,0,5,1,25,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/map/repository/config/MapRepositoryConfigurationExtension.java,30
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesRegistrar,0,0,2,0,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/map/repository/config/MapRepositoriesRegistrar.java,23
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests,2,0,6,0,63,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoriesConfigurationExtensionIntegrationTests.java,44
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoriesConfigurationExtensionIntegrationTests.java,108
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithCustomTemplateReference,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoriesConfigurationExtensionIntegrationTests.java,112
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithOverriddenTemplateReference,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoriesConfigurationExtensionIntegrationTests.java,116
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithCustomizedMapType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoriesConfigurationExtensionIntegrationTests.java,138
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithCustomizedMapTypeAndExplicitDefinitionOfKeyValueTemplate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoriesConfigurationExtensionIntegrationTests.java,142
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.PersonRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoriesConfigurationExtensionIntegrationTests.java,152
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.Person,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoriesConfigurationExtensionIntegrationTests.java,156
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests,3,0,1,0,23,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.java,38
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.java,48
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.Person,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.java,65
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.PersonRepository,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.java,72
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithFullDefaultingIntegrationTests,3,0,1,0,20,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoryRegistrarWithFullDefaultingIntegrationTests.java,34
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithFullDefaultingIntegrationTests.Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoryRegistrarWithFullDefaultingIntegrationTests.java,44
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithFullDefaultingIntegrationTests.Person,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoryRegistrarWithFullDefaultingIntegrationTests.java,57
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithFullDefaultingIntegrationTests.PersonRepository,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/repository/config/MapRepositoryRegistrarWithFullDefaultingIntegrationTests.java,65
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapter,2,0,18,16,112,18,0,0,0.2777777777777778,3,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,32
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests,1,0,26,0,140,26,0,1,0.38461538461538464,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/QuerydslKeyValuePredicateExecutorUnitTests.java,44
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests.PersonProjection,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/QuerydslKeyValuePredicateExecutorUnitTests.java,289
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests.PersonDto,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/QuerydslKeyValuePredicateExecutorUnitTests.java,293
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests.QPersonRepository,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/QuerydslKeyValuePredicateExecutorUnitTests.java,304
spring-projects_spring-data-keyvalue,org.springframework.data.map,SimpleKeyValueRepositoryUnitTests,0,0,1,0,10,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/SimpleKeyValueRepositoryUnitTests.java,22
spring-projects_spring-data-keyvalue,org.springframework.data.map,CachingQuerySimpleKeyValueRepositoryUnitTests,0,0,1,0,10,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/CachingQuerySimpleKeyValueRepositoryUnitTests.java,24
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,6,0,16,0,116,16,3,0,0.0,2,3,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,39
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests.PersonRepository,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,214
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests.PersonSummary,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,237
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,7,0,20,0,95,20,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,30
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests.SimpleObject,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,172
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,TypeWithPersistentAnnotationNotHavingKeySpace,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/TypeWithPersistentAnnotationNotHavingKeySpace.java,21
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,TypeWithCustomComposedKeySpaceAnnotationUsingAliasFor,2,0,1,1,12,1,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/TypeWithCustomComposedKeySpaceAnnotationUsingAliasFor.java,23
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,TypeWithInhteritedPersistentAnnotationNotHavingKeySpace,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/TypeWithInhteritedPersistentAnnotationNotHavingKeySpace.java,22
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,Person,3,0,1,1,14,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/Person.java,24
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,SubclassOfTypeWithCustomComposedKeySpaceAnnotation,0,0,1,1,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/SubclassOfTypeWithCustomComposedKeySpaceAnnotation.java,20
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,TypeWithDirectKeySpaceAnnotation,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/TypeWithDirectKeySpaceAnnotation.java,21
