Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,retryUpdate,Complex Conditional,The conditional expression busy == 0 && cells == as && casBusy() is complex.,188
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,retryUpdate,Complex Method,Cyclomatic complexity of the method is 19,188
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,retryUpdate,Magic Number,The method contains a magic number: 13,188
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,retryUpdate,Magic Number,The method contains a magic number: 17,188
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,retryUpdate,Magic Number,The method contains a magic number: 5,188
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,retryUpdate,Magic Number,The method contains a magic number: 2,188
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,add,Complex Conditional,The conditional expression as == null || (n=as.length) < 1 || (a=as[(n - 1) & h]) == null || !(uncontended=a.cas(v=a.value`v + x)) is complex.,57
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,add,Long Statement,The length of the statement "if (as == null || (n=as.length) < 1 || (a=as[(n - 1) & h]) == null || !(uncontended=a.cas(v=a.value`v + x))) retryUpdate(x`hc`uncontended);" is 139.,57
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,next,Magic Number,The method contains a magic number: 48,101
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,nextLong,Magic Number,The method contains a magic number: 2,122
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,nextLong,Magic Number,The method contains a magic number: 2,122
