Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Pragmatists_junitparams,junitparams.custom,CustomParametersProviderTest,getDataFromFrameworkMethod,3,1,1,29,1,,
Pragmatists_junitparams,junitparams.custom.combined,CombinedParametersProvider,initialize,3,1,2,14,0,,
Pragmatists_junitparams,junitparams.custom.combined,CombinedParametersProvider,getParameters,7,2,0,19,0,junitparams.internal.Utils,junitparams.internal.Utils; junitparams.custom.combined.Cartesian
Pragmatists_junitparams,junitparams.custom.combined,Cartesian,getCartesianProductOf,11,3,1,8,0,junitparams.custom.combined.Cartesian,junitparams.custom.combined.Cartesian
Pragmatists_junitparams,junitparams.custom.combined,Cartesian,cartesianProduct,12,3,2,22,0,junitparams.custom.combined.Cartesian,junitparams.custom.combined.Cartesian
Pragmatists_junitparams,junitparams.custom.combined,Cartesian,getCartesianOfTwoElements,9,2,2,37,0,,
Pragmatists_junitparams,junitparams.custom.combined,CombinedParametersProviderTest,calledWithCartesianProduct,3,1,2,19,1,,
Pragmatists_junitparams,junitparams.custom.combined,CombinedParametersProviderTest,verify,3,1,0,25,0,,
Pragmatists_junitparams,junitparams.custom.combined,CartesianTest,shouldReturnEmptyWhenNoArgumentsPassed,4,1,0,13,1,junitparams.custom.combined.Cartesian,junitparams.custom.combined.Cartesian
Pragmatists_junitparams,junitparams.custom.combined,CartesianTest,shouldReturnInputWhenOneArgumentPassed,6,1,0,22,1,junitparams.custom.combined.Cartesian,junitparams.custom.combined.Cartesian
Pragmatists_junitparams,junitparams.custom.combined,CartesianTest,shouldReturnProductOfTwoArrays,10,1,0,34,1,junitparams.custom.combined.Cartesian,junitparams.custom.combined.Cartesian
Pragmatists_junitparams,junitparams.custom.combined,CartesianTest,shouldReturnProductOfThreeArrays,12,1,0,55,1,junitparams.custom.combined.Cartesian,junitparams.custom.combined.Cartesian
Pragmatists_junitparams,junitparams.mappers,BufferedReaderDataMapper,BufferedReaderDataMapper,3,1,0,15,0,,
Pragmatists_junitparams,junitparams.mappers,BufferedReaderDataMapper,BufferedReaderDataMapper,3,1,1,19,0,,
Pragmatists_junitparams,junitparams.mappers,BufferedReaderDataMapper,map,17,3,1,23,0,,
Pragmatists_junitparams,junitparams.mappers,DataMapper,map,0,1,1,14,0,,
Pragmatists_junitparams,junitparams.mappers,CsvWithHeaderMapper,CsvWithHeaderMapper,3,1,0,16,0,,
Pragmatists_junitparams,junitparams.usage.person_example,PersonMapper,map,9,2,1,10,0,,
Pragmatists_junitparams,junitparams.usage.person_example,PersonTest,isAdultAgeDirect,3,1,2,14,1,,
Pragmatists_junitparams,junitparams.usage.person_example,PersonTest,isAdultAgeDefinedMethod,3,1,2,22,1,,
Pragmatists_junitparams,junitparams.usage.person_example,PersonTest,adultValues,3,1,0,28,0,,
Pragmatists_junitparams,junitparams.usage.person_example,PersonTest,isAdultAgeDefaultMethod,3,1,2,33,1,,
Pragmatists_junitparams,junitparams.usage.person_example,PersonTest,parametersForIsAdultAgeDefaultMethod,3,1,0,39,0,,
Pragmatists_junitparams,junitparams.usage.person_example,PersonTest,personIsAdult,3,1,2,44,1,,
Pragmatists_junitparams,junitparams.usage.person_example,PersonTest,isAdultWithCustomTestName,3,1,2,60,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,paramsInAnnotation,2,1,2,26,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,paramsInAnnotationPipeSeparated,2,1,2,30,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,paramsInDefaultMethod,2,1,2,34,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,parametersForParamsInDefaultMethod,3,1,0,37,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,paramsInNamedMethod,2,1,2,41,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,named1,3,1,0,44,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,paramsInNamedParameters,2,1,1,48,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,customNamedParameters,3,1,0,51,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,paramsInMultipleMethods,2,1,2,56,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,named2,3,1,0,59,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,named3,3,1,0,62,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,paramsWithVarargs,3,1,1,66,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,named4,3,1,0,71,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,paramsFromExternalClass,2,1,1,73,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,paramsInCollection,2,1,1,77,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,parametersForParamsInCollection,3,1,0,80,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,paramsInIterator,2,1,1,82,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,parametersForParamsInIterator,3,1,0,85,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,paramsInIterableOfIterables,2,1,2,87,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,parametersForParamsInIterableOfIterables,3,1,0,90,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,enumsAsParamInAnnotation,2,1,1,97,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,enumsAsParamsInMethod,2,1,1,101,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,parametersForEnumsAsParamsInMethod,3,1,0,104,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,enumAsSource,2,1,1,106,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,wrapParamsWithConstructor,2,1,1,111,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,parametersForWrapParamsWithConstructor,3,1,0,114,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,loadParamsFromCsv,2,1,2,118,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,loadParamsFromAnyFile,2,1,1,122,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,loadParamsFromClasspath,2,1,2,126,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,loadParamsFromCsvWithHeader,2,1,2,130,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,convertParams,2,1,1,134,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,commasInParametersUsage,2,1,1,138,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,customNamesForTestCase,2,1,2,142,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,predefinedMacroForTestCaseNames,2,1,2,147,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,mixedParameters,7,1,0,152,0,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,usageOfMultipleTypesOfParameters,2,1,4,162,1,,
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,combineParamsInAnnotation,2,1,2,169,1,,
Pragmatists_junitparams,junitparams.rules,TestWatcherDescriptionRuleTest,paramsInAnnotationPipeSeparated,3,1,2,22,1,,
Pragmatists_junitparams,junitparams.missingparams,MissingParametersTest,missingParametersInMethodThrowsIllegalArgumentException,7,1,0,34,1,,
Pragmatists_junitparams,junitparams.missingparams,MissingParametersTest,missingNullParametersInMethodThrowsIllegalArgumentException,7,1,0,63,1,,
