Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,getPathParameters,3,1,0,76,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,getAttributes,3,1,0,81,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,getNativeSession,3,1,0,89,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,getNativeSession,8,3,1,97,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,initializeNativeSession,4,1,1,111,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,checkNativeSessionInitialized,3,1,0,121,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,sendMessage,19,6,1,128,0,ameba.websocket.adapter.AbstractWebSocketSession,ameba.websocket.adapter.AbstractWebSocketSession
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,sendTextMessage,0,1,1,152,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,sendBinaryMessage,0,1,1,161,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,sendPingMessage,0,1,1,170,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,sendPongMessage,0,1,1,179,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,sendObjectMessage,0,1,1,188,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,close,3,1,0,197,0,ameba.websocket.adapter.AbstractWebSocketSession,ameba.websocket.adapter.AbstractWebSocketSession
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,close,7,2,1,205,0,ameba.websocket.adapter.AbstractWebSocketSession,ameba.websocket.adapter.AbstractWebSocketSession
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,closeInternal,0,1,1,217,0,,
icode_ameba,ameba.websocket.adapter,AbstractWebSocketSession,toString,8,2,0,226,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsMessageCodec,encode,0,1,1,34,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsMessageCodec,decode,0,1,1,45,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsMessageCodec,decodeInputStream,0,1,1,54,0,,
icode_ameba,ameba.websocket.sockjs.frame,AbstractSockJsMessageCodec,encode,16,3,1,30,0,ameba.websocket.sockjs.frame.AbstractSockJsMessageCodec,ameba.websocket.sockjs.frame.AbstractSockJsMessageCodec
icode_ameba,ameba.websocket.sockjs.frame,AbstractSockJsMessageCodec,applyJsonQuoting,0,1,1,51,0,,
icode_ameba,ameba.websocket.sockjs.frame,AbstractSockJsMessageCodec,escapeSockJsSpecialChars,17,4,1,59,0,ameba.websocket.sockjs.frame.AbstractSockJsMessageCodec,ameba.websocket.sockjs.frame.AbstractSockJsMessageCodec
icode_ameba,ameba.websocket.sockjs.frame,AbstractSockJsMessageCodec,isSockJsSpecialChar,3,1,1,79,0,,
icode_ameba,ameba.websocket.sockjs.frame,Jackson2SockJsMessageCodec,Jackson2SockJsMessageCodec,4,1,1,44,0,,
icode_ameba,ameba.websocket.sockjs.frame,Jackson2SockJsMessageCodec,decode,3,1,1,56,0,,
icode_ameba,ameba.websocket.sockjs.frame,Jackson2SockJsMessageCodec,decodeInputStream,3,1,1,64,0,,
icode_ameba,ameba.websocket.sockjs.frame,Jackson2SockJsMessageCodec,applyJsonQuoting,3,1,1,70,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,SockJsFrame,26,6,1,34,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,openFrame,3,1,0,61,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,heartbeatFrame,3,1,0,70,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,messageFrame,4,1,2,79,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,closeFrameGoAway,3,1,0,91,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,closeFrameAnotherConnectionOpen,3,1,0,100,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,closeFrame,3,1,2,109,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,getType,3,1,0,121,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,getContent,3,1,0,130,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,getContentBytes,3,1,0,139,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,getFrameData,8,2,0,148,0,ameba.websocket.sockjs.frame.SockJsFrame,ameba.websocket.sockjs.frame.SockJsFrame
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,equals,3,1,1,164,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,hashCode,3,1,0,174,0,,
icode_ameba,ameba.websocket.sockjs.frame,SockJsFrame,toString,7,2,0,182,0,,
icode_ameba,ameba.websocket.sockjs.transport,XhrPollingTransport,apply,3,1,1,14,0,,
icode_ameba,ameba.websocket.sockjs.transport,JsonpPollingTransport,apply,3,1,1,14,0,,
icode_ameba,ameba.websocket.sockjs.transport,HtmlFileTransport,apply,3,1,1,15,0,,
icode_ameba,ameba.websocket.sockjs.transport,IFrameUtils,generateIFrame,3,1,1,13,0,,
icode_ameba,ameba.websocket.sockjs.transport,IFrameUtils,generateHtmlFile,3,1,1,38,0,,
icode_ameba,ameba.websocket.sockjs.transport,SockJsException,SockJsException,3,1,0,12,0,,
icode_ameba,ameba.websocket.sockjs.transport,SockJsException,SockJsException,3,1,1,19,0,,
icode_ameba,ameba.websocket.sockjs.transport,SockJsException,SockJsException,3,1,1,28,0,,
icode_ameba,ameba.websocket.sockjs.transport,SockJsException,SockJsException,3,1,2,37,0,,
icode_ameba,ameba.websocket.sockjs.transport,WebSocketTransport,apply,3,1,1,13,0,,
icode_ameba,ameba.websocket.sockjs.transport,EventSourceTransport,apply,3,1,1,14,0,,
icode_ameba,ameba.websocket.sockjs.transport,XhrStreamingTransport,apply,3,1,1,14,0,,
icode_ameba,ameba.websocket.codec,JacksonEncoder,init,2,1,1,22,0,,
icode_ameba,ameba.websocket.codec,JacksonEncoder,destroy,2,1,0,27,0,,
icode_ameba,ameba.websocket.codec,JacksonDecoder,init,2,1,1,27,0,,
icode_ameba,ameba.websocket.codec,JacksonDecoder,destroy,2,1,0,32,0,,
icode_ameba,ameba.exception,ConfigErrorException,ConfigErrorException,3,1,1,17,0,,
icode_ameba,ameba.exception,ConfigErrorException,ConfigErrorException,4,1,2,26,0,,
icode_ameba,ameba.exception,ConfigErrorException,ConfigErrorException,3,1,3,37,0,,
icode_ameba,ameba.exception,ConfigErrorException,ConfigErrorException,4,1,3,48,0,,
icode_ameba,ameba.exception,ConfigErrorException,getKey,3,1,0,60,0,,
icode_ameba,ameba.exception,ConfigErrorException,getSource,3,1,0,69,0,,
icode_ameba,ameba.exception,AmebaException,AmebaException,2,1,0,17,0,,
icode_ameba,ameba.exception,AmebaException,AmebaException,3,1,1,25,0,,
icode_ameba,ameba.exception,AmebaException,AmebaException,3,1,1,34,0,,
icode_ameba,ameba.exception,AmebaException,AmebaException,3,1,2,43,0,,
icode_ameba,ameba.exception,AmebaException,getInterestingSomething,33,7,2,53,0,,
icode_ameba,ameba.exception,AmebaException,getInterestingSomething,3,1,1,92,0,ameba.exception.AmebaException,ameba.exception.AmebaException
icode_ameba,ameba.exception,AmebaException,isSourceAvailable,3,1,0,102,0,,
icode_ameba,ameba.exception,AmebaException,getLineNumber,3,1,0,111,0,,
icode_ameba,ameba.exception,AmebaException,getSourceUrl,3,1,0,120,0,,
icode_ameba,ameba.exception,ConfigurationException,ConfigurationException,2,1,0,11,0,,
icode_ameba,ameba.exception,ConfigurationException,ConfigurationException,3,1,1,17,0,,
icode_ameba,ameba.exception,ConfigurationException,ConfigurationException,3,1,1,26,0,,
icode_ameba,ameba.exception,ConfigurationException,ConfigurationException,3,1,2,35,0,,
icode_ameba,ameba.exception,UnexpectedException,UnexpectedException,3,1,1,11,0,,
icode_ameba,ameba.exception,UnexpectedException,UnexpectedException,3,1,1,20,0,,
icode_ameba,ameba.exception,UnexpectedException,UnexpectedException,3,1,2,29,0,,
icode_ameba,ameba.exception,UnprocessableEntityException,UnprocessableEntityException,3,1,0,20,0,,
icode_ameba,ameba.exception,UnprocessableEntityException,UnprocessableEntityException,3,1,1,27,0,,
icode_ameba,ameba.exception,UnprocessableEntityException,UnprocessableEntityException,3,1,1,37,0,ameba.exception.UnprocessableEntityException,ameba.exception.UnprocessableEntityException
icode_ameba,ameba.exception,UnprocessableEntityException,UnprocessableEntityException,3,1,2,48,0,ameba.exception.UnprocessableEntityException,ameba.exception.UnprocessableEntityException
icode_ameba,ameba.exception,UnprocessableEntityException,UnprocessableEntityException,3,1,1,61,0,,
icode_ameba,ameba.exception,UnprocessableEntityException,UnprocessableEntityException,3,1,2,70,0,,
icode_ameba,ameba.exception,UnprocessableEntityException,UnprocessableEntityException,3,1,2,81,0,ameba.exception.UnprocessableEntityException,ameba.exception.UnprocessableEntityException
icode_ameba,ameba.exception,UnprocessableEntityException,UnprocessableEntityException,3,1,3,93,0,ameba.exception.UnprocessableEntityException,ameba.exception.UnprocessableEntityException
icode_ameba,ameba.exception,UnprocessableEntityException,validate,6,2,2,107,0,,
icode_ameba,ameba.exception,UnprocessableEntityException,throwErr,3,1,1,115,0,,
icode_ameba,ameba.exception,UnprocessableEntityException,throwQuery,3,1,1,124,0,,
icode_ameba,ameba.exception,AmebaExceptionWithJavaSource,AmebaExceptionWithJavaSource,3,1,1,20,0,,
icode_ameba,ameba.exception,AmebaExceptionWithJavaSource,AmebaExceptionWithJavaSource,4,1,3,29,0,,
icode_ameba,ameba.exception,AmebaExceptionWithJavaSource,AmebaExceptionWithJavaSource,7,1,6,41,0,,
icode_ameba,ameba.exception,AmebaExceptionWithJavaSource,getSourceUrl,3,1,0,61,0,,
icode_ameba,ameba.exception,AmebaExceptionWithJavaSource,getLineNumber,3,1,0,69,0,,
icode_ameba,ameba.exception,AmebaExceptionWithJavaSource,getLineIndex,3,1,0,75,0,,
icode_ameba,ameba.exception,AmebaExceptionWithJavaSource,getSource,3,1,0,81,0,,
icode_ameba,ameba.exception,SourceAttachment,getSourceUrl,0,1,0,15,0,,
icode_ameba,ameba.exception,SourceAttachment,getSource,0,1,0,22,0,,
icode_ameba,ameba.exception,SourceAttachment,getLineNumber,0,1,0,29,0,,
icode_ameba,ameba.exception,SourceAttachment,getLineIndex,0,1,0,36,0,,
icode_ameba,ameba.mvc,ErrorPageFeature,configure,44,8,1,29,0,,
icode_ameba,ameba.mvc,ErrorPageGenerator,pushErrorMap,3,1,2,66,0,,
icode_ameba,ameba.mvc,ErrorPageGenerator,pushAllErrorMap,3,1,1,70,0,,
icode_ameba,ameba.mvc,ErrorPageGenerator,getErrorTemplateMap,3,1,0,74,0,,
icode_ameba,ameba.mvc,ErrorPageGenerator,getDefaultErrorTemplate,3,1,0,83,0,,
icode_ameba,ameba.mvc,ErrorPageGenerator,setDefaultErrorTemplate,3,1,1,92,0,,
icode_ameba,ameba.mvc,ErrorPageGenerator,createViewable,4,1,5,96,0,,
icode_ameba,ameba.mvc,ErrorPageGenerator,isWriteable,3,1,4,117,0,,
icode_ameba,ameba.mvc,ErrorPageGenerator,getSize,3,1,5,127,0,,
icode_ameba,ameba.mvc,ErrorPageGenerator,getErrorTemplate,3,1,1,137,0,,
icode_ameba,ameba.mvc,ErrorPageGenerator,writeTo,0,10,7,147,0,ameba.mvc.ErrorPageGenerator,ameba.mvc.ErrorPageGenerator
icode_ameba,ameba.mvc,ErrorPageGenerator,writeViewable,6,2,4,193,0,,
icode_ameba,ameba.mvc.assets,FaviconResource,get,10,3,1,30,0,,
icode_ameba,ameba.mvc.assets,AssetsResource,getResource,24,5,3,27,0,,
icode_ameba,ameba.mvc.assets,AbstractAssetsResource,closeJarFileIfNeeded,5,2,2,32,0,,
icode_ameba,ameba.mvc.assets,AbstractAssetsResource,computeEntityTag,10,2,1,39,0,,
icode_ameba,ameba.mvc.assets,AbstractAssetsResource,getJarFile,11,3,1,52,0,,
icode_ameba,ameba.mvc.assets,AbstractAssetsResource,assets,94,20,2,67,0,ameba.mvc.assets.AbstractAssetsResource,ameba.mvc.assets.AbstractAssetsResource
icode_ameba,ameba.mvc.assets,AbstractAssetsResource,notFound,4,1,0,196,0,,
icode_ameba,ameba.mvc.assets,AbstractAssetsResource,isFileCacheEnabled,3,1,0,202,0,,
icode_ameba,ameba.mvc.assets,AssetsFeature,getAssetMap,33,9,1,40,0,,
icode_ameba,ameba.mvc.assets,AssetsFeature,getAssetsMap,3,1,0,81,0,,
icode_ameba,ameba.mvc.assets,AssetsFeature,lookupAsset,35,10,2,90,0,,
icode_ameba,ameba.mvc.assets,AssetsFeature,configure,28,4,1,138,0,ameba.mvc.assets.AssetsFeature,ameba.mvc.assets.AssetsFeature
icode_ameba,ameba.mvc.assets,AssetsFeature,processResourceModel,13,3,2,151,0,,
icode_ameba,ameba.mvc.assets,AssetsFeature,processSubResource,3,1,2,169,0,,
icode_ameba,ameba.mvc.route,RouteHelper,getRoutes,12,3,0,26,0,,
icode_ameba,ameba.mvc.route,Route,getPath,3,1,0,12,0,,
icode_ameba,ameba.mvc.route,Route,setPath,3,1,1,21,0,,
icode_ameba,ameba.mvc.route,RouteFeature,configure,19,2,1,26,0,,
icode_ameba,ameba.mvc.route,RouteFeature,processResourceModel,6,1,2,35,0,,
icode_ameba,ameba.mvc.route,RouteFeature,processSubResource,3,1,2,43,0,,
icode_ameba,ameba.mvc.template,TemplateException,TemplateException,3,1,1,21,0,,
icode_ameba,ameba.mvc.template,TemplateException,TemplateException,3,1,3,30,0,,
icode_ameba,ameba.mvc.template,TemplateException,TemplateException,3,1,6,41,0,,
icode_ameba,ameba.mvc.template,TemplateException,getSource,16,2,0,56,0,,
icode_ameba,ameba.mvc.template,TemplateNotFoundException,TemplateNotFoundException,3,1,1,13,0,,
icode_ameba,ameba.mvc.template,TemplateNotFoundException,TemplateNotFoundException,3,1,3,22,0,,
icode_ameba,ameba.mvc.template,TemplateNotFoundException,TemplateNotFoundException,3,1,6,33,0,,
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,AbstractTemplateProcessor,19,2,3,54,0,,
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,getBasePath,3,1,0,88,0,,
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,getTemplatePaths,7,2,1,97,0,ameba.mvc.template.internal.AbstractTemplateProcessor,ameba.mvc.template.internal.AbstractTemplateProcessor
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,getTemplatePaths,10,3,2,108,0,,
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,getTemplateObjectFactory,22,7,3,122,0,,
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,setContentType,24,2,2,158,0,ameba.mvc.template.internal.AbstractTemplateProcessor,ameba.mvc.template.internal.AbstractTemplateProcessor
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,getEncoding,3,1,0,190,0,,
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,resolveJarFile,12,3,0,200,0,,
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,getNearTemplateURL,12,4,2,218,0,,
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,resolve,50,7,1,239,0,ameba.mvc.template.internal.AbstractTemplateProcessor,ameba.mvc.template.internal.AbstractTemplateProcessor
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,resolveReader,12,3,1,292,0,,
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,resolve,12,4,2,312,0,ameba.mvc.template.internal.AbstractTemplateProcessor,ameba.mvc.template.internal.AbstractTemplateProcessor
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,createException,0,1,2,328,0,,
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,resolve,0,1,2,337,0,,
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,writeTo,23,3,5,347,0,ameba.mvc.template.internal.AbstractTemplateProcessor,ameba.mvc.template.internal.AbstractTemplateProcessor
icode_ameba,ameba.mvc.template.internal,AbstractTemplateProcessor,writeTemplate,0,1,5,371,0,,
icode_ameba,ameba.mvc.template.internal,TemplateModelProcessor,TemplateModelProcessor,5,1,3,58,0,,
icode_ameba,ameba.mvc.template.internal,TemplateModelProcessor,processResourceModel,3,1,2,73,0,ameba.mvc.template.internal.TemplateModelProcessor,ameba.mvc.template.internal.TemplateModelProcessor
icode_ameba,ameba.mvc.template.internal,TemplateModelProcessor,processSubResource,3,1,2,81,0,ameba.mvc.template.internal.TemplateModelProcessor,ameba.mvc.template.internal.TemplateModelProcessor
icode_ameba,ameba.mvc.template.internal,TemplateModelProcessor,processModel,7,2,2,87,0,ameba.mvc.template.internal.TemplateModelProcessor,ameba.mvc.template.internal.TemplateModelProcessor
icode_ameba,ameba.mvc.template.internal,TemplateModelProcessor,processTemplateAnnotatedInvocables,8,2,2,106,0,ameba.mvc.template.internal.TemplateModelProcessor,ameba.mvc.template.internal.TemplateModelProcessor
icode_ameba,ameba.mvc.template.internal,TemplateModelProcessor,processResource,16,5,1,125,0,ameba.mvc.template.internal.TemplateModelProcessor,ameba.mvc.template.internal.TemplateModelProcessor
icode_ameba,ameba.mvc.template.internal,TemplateModelProcessor,getEnhancingMethods,30,8,1,144,0,,
icode_ameba,ameba.mvc.template.internal,TemplateModelProcessor,createEnhancingMethods,11,2,3,190,0,,
icode_ameba,ameba.mvc.template.internal,NotFoundForward,getTemplateProcessors,6,1,0,41,0,,
icode_ameba,ameba.mvc.template.internal,NotFoundForward,getCurrentPath,3,1,0,49,0,,
icode_ameba,ameba.mvc.template.internal,NotFoundForward,mappedViewPath,16,5,0,53,0,ameba.mvc.template.internal.NotFoundForward,ameba.mvc.template.internal.NotFoundForward
icode_ameba,ameba.mvc.template.internal,NotFoundForward,filter,10,3,2,77,0,ameba.mvc.template.internal.NotFoundForward,ameba.mvc.template.internal.NotFoundForward
icode_ameba,ameba.mvc.template.internal,TemplateMethodInterceptor,aroundWriteTo,11,3,1,32,0,,
icode_ameba,ameba.mvc.template.internal,ImplicitViewable,ImplicitViewable,5,1,3,22,0,,
icode_ameba,ameba.mvc.template.internal,ImplicitViewable,getTemplateNames,3,1,0,39,0,,
icode_ameba,ameba.mvc.template.internal,ImplicitViewable,getResolvingClass,3,1,0,48,0,,
icode_ameba,ameba.mvc.template.internal,ResolvingViewableContext,resolveViewable,11,3,4,33,0,ameba.mvc.template.internal.ResolvingViewableContext,ameba.mvc.template.internal.ResolvingViewableContext
icode_ameba,ameba.mvc.template.internal,ResolvingViewableContext,resolveAbsoluteViewable,7,2,4,52,0,,
icode_ameba,ameba.mvc.template.internal,ResolvingViewableContext,resolveRelativeViewable,8,2,4,75,0,ameba.mvc.template.internal.ResolvingViewableContext,ameba.mvc.template.internal.ResolvingViewableContext
icode_ameba,ameba.mvc.template.internal,ResolvingViewableContext,resolveRelativeViewable,17,5,5,102,0,,
icode_ameba,ameba.mvc.template.internal,MvcBinder,configure,7,1,0,20,0,,
icode_ameba,ameba.mvc.template.internal,Viewables,Viewables,2,1,0,24,0,,
icode_ameba,ameba.mvc.template.internal,Viewables,newViewable,3,1,0,27,0,ameba.mvc.template.internal.Viewables,ameba.mvc.template.internal.Viewables
icode_ameba,ameba.mvc.template.internal,Viewables,newViewable,3,1,1,36,0,ameba.mvc.template.internal.Viewables,ameba.mvc.template.internal.Viewables
icode_ameba,ameba.mvc.template.internal,Viewables,getPath,3,1,0,46,0,,
icode_ameba,ameba.mvc.template.internal,Viewables,getPath,3,1,1,50,0,,
icode_ameba,ameba.mvc.template.internal,Viewables,newProtected,3,1,1,54,0,ameba.mvc.template.internal.Viewables,ameba.mvc.template.internal.Viewables
icode_ameba,ameba.mvc.template.internal,Viewables,newProtected,3,1,0,64,0,ameba.mvc.template.internal.Viewables,ameba.mvc.template.internal.Viewables
icode_ameba,ameba.mvc.template.internal,Viewables,newProtected,3,1,1,73,0,ameba.mvc.template.internal.Viewables,ameba.mvc.template.internal.Viewables
icode_ameba,ameba.mvc.template.internal,Viewables,newProtected,3,1,2,83,0,ameba.mvc.template.internal.Viewables,ameba.mvc.template.internal.Viewables
icode_ameba,ameba.mvc.template.internal,Viewables,newDefaultViewable,3,1,0,94,0,,
icode_ameba,ameba.mvc.template.internal,Viewables,newDefaultViewable,3,1,1,103,0,,
icode_ameba,ameba.mvc.template.internal,Viewables,newDefaultViewable,3,1,1,113,0,,
icode_ameba,ameba.mvc.template.internal,Viewables,newDefaultViewable,3,1,2,123,0,,
icode_ameba,ameba.mvc.template.internal,MvcFeature,configure,37,9,1,32,0,ameba.mvc.template.internal.MvcFeature,ameba.mvc.template.internal.MvcFeature
icode_ameba,ameba.mvc.template.internal,MvcFeature,append,21,4,6,83,0,,
icode_ameba,ameba.mvc.template.internal,TemplateHelper,TemplateHelper,2,1,0,46,0,,
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getAbsolutePath,3,1,3,49,0,,
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getProducibleMediaTypes,6,1,3,62,0,ameba.mvc.template.internal.TemplateHelper,ameba.mvc.template.internal.TemplateHelper
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getTemplateName,3,1,1,83,0,,
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getResourceMethodProducibleTypes,6,2,1,94,0,,
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getTemplateAnnotation,10,4,1,108,0,,
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getProduces,10,4,1,126,0,,
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getTemplateOutputEncoding,9,2,2,144,0,,
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getBasePaths,3,1,1,163,0,,
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getExtends,16,4,3,174,0,ameba.mvc.template.internal.TemplateHelper,ameba.mvc.template.internal.TemplateHelper
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getStringExtends,14,4,2,200,0,,
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getTemplateEngineDirConfig,12,4,4,225,0,,
icode_ameba,ameba.mvc.template.internal,TemplateHelper,getBasePath,7,2,2,252,0,,
icode_ameba,ameba.mvc.template.internal,ViewableMessageBodyWriter,isWriteable,3,1,4,51,0,,
icode_ameba,ameba.mvc.template.internal,ViewableMessageBodyWriter,getSize,3,1,5,60,0,,
icode_ameba,ameba.mvc.template.internal,ViewableMessageBodyWriter,writeTo,18,3,7,67,0,ameba.mvc.template.internal.ViewableMessageBodyWriter,ameba.mvc.template.internal.ViewableMessageBodyWriter
icode_ameba,ameba.mvc.template.internal,ViewableMessageBodyWriter,resolve,25,5,1,96,0,ameba.mvc.template.internal.ViewableMessageBodyWriter,ameba.mvc.template.internal.ViewableMessageBodyWriter
icode_ameba,ameba.mvc.template.internal,ViewableMessageBodyWriter,resolve,11,4,5,136,0,,
icode_ameba,ameba.mvc.template.internal,ViewableMessageBodyWriter,getTemplateProcessors,6,1,0,168,0,,
icode_ameba,ameba.mvc.template.internal,ViewableMessageBodyWriter,getViewableContext,7,2,0,182,0,,
icode_ameba,ameba.mvc.template.internal,DataViewMessageBodyWriter,DataViewMessageBodyWriter,8,1,1,93,0,,
icode_ameba,ameba.mvc.template.internal,DataViewMessageBodyWriter,isWriteable,9,2,4,108,0,,
icode_ameba,ameba.mvc.template.internal,DataViewMessageBodyWriter,getSize,3,1,5,128,0,,
icode_ameba,ameba.mvc.template.internal,DataViewMessageBodyWriter,writeTo,46,12,7,135,0,ameba.mvc.template.internal.DataViewMessageBodyWriter,ameba.mvc.template.internal.DataViewMessageBodyWriter
icode_ameba,ameba.mvc.template.internal,DataViewMessageBodyWriter,isItem,3,1,1,219,0,,
icode_ameba,ameba.mvc.template.internal,DataViewMessageBodyWriter,getTemplatePath,13,4,1,224,0,,
icode_ameba,ameba.mvc.template.internal,DataViewMessageBodyWriter,isSupportMediaType,8,3,1,241,0,,
icode_ameba,ameba.util,AmebaInfo,getBanner,3,1,0,24,0,,
icode_ameba,ameba.util,AmebaInfo,getVersion,3,1,0,28,0,,
icode_ameba,ameba.util,AmebaInfo,getBuilt,3,1,0,32,0,,
icode_ameba,ameba.util,AmebaInfo,getOsName,3,1,0,36,0,,
icode_ameba,ameba.util,AmebaInfo,getOsVersion,3,1,0,40,0,,
icode_ameba,ameba.util,AmebaInfo,getOsArchitecture,3,1,0,44,0,,
icode_ameba,ameba.util,AmebaInfo,getJvmVersion,3,1,0,48,0,,
icode_ameba,ameba.util,AmebaInfo,getJvmVendor,3,1,0,52,0,,
icode_ameba,ameba.container,Container,Container,7,1,1,34,0,ameba.container.Container,ameba.container.Container
icode_ameba,ameba.container,Container,create,12,1,1,47,0,,
icode_ameba,ameba.container,Container,registerBinder,24,1,1,69,0,,
icode_ameba,ameba.container,Container,configure,3,1,0,77,0,,
icode_ameba,ameba.container,Container,onStartup,4,1,1,83,0,,
icode_ameba,ameba.container,Container,onReload,4,1,1,89,0,,
icode_ameba,ameba.container,Container,onShutdown,5,1,1,95,0,,
icode_ameba,ameba.container,Container,getApplication,3,1,0,104,0,,
icode_ameba,ameba.container,Container,getInjectionManager,0,1,0,113,0,,
icode_ameba,ameba.container,Container,prepare,2,1,0,120,0,,
icode_ameba,ameba.container,Container,configureHttpServer,0,1,0,128,0,,
icode_ameba,ameba.container,Container,configureHttpContainer,0,1,0,133,0,,
icode_ameba,ameba.container,Container,getWebSocketContainer,0,1,0,138,0,,
icode_ameba,ameba.container,Container,start,5,1,0,145,0,ameba.container.Container,ameba.container.Container
icode_ameba,ameba.container,Container,reload,4,1,0,156,0,ameba.container.Container,ameba.container.Container
icode_ameba,ameba.container,Container,doReload,0,1,0,167,0,,
icode_ameba,ameba.container,Container,doStart,0,1,0,174,0,,
icode_ameba,ameba.container,Container,shutdown,4,1,0,181,0,ameba.container.Container,ameba.container.Container
icode_ameba,ameba.container,Container,doShutdown,0,1,0,191,0,,
icode_ameba,ameba.container,Container,getConnectors,0,1,0,198,0,,
icode_ameba,ameba.container,Container,getType,0,1,0,205,0,,
icode_ameba,ameba.container,ContainerException,ContainerException,3,1,0,12,0,,
icode_ameba,ameba.container,ContainerException,ContainerException,3,1,1,19,0,,
icode_ameba,ameba.container,ContainerException,ContainerException,3,1,1,28,0,,
icode_ameba,ameba.container,ContainerException,ContainerException,3,1,2,37,0,,
icode_ameba,ameba.container.server,Request,Request,3,1,5,18,0,,
icode_ameba,ameba.container.server,Request,getRemoteAddr,0,1,0,34,0,,
icode_ameba,ameba.container.server,Request,getRemoteHost,0,1,0,41,0,,
icode_ameba,ameba.container.server,Request,getRemotePort,0,1,0,48,0,,
icode_ameba,ameba.container.server,Request,getLocalAddr,0,1,0,55,0,,
icode_ameba,ameba.container.server,Request,getLocalName,0,1,0,62,0,,
icode_ameba,ameba.container.server,Request,getLocalPort,0,1,0,69,0,,
icode_ameba,ameba.container.server,Request,getRawReqeustUri,0,1,0,76,0,,
icode_ameba,ameba.container.server,Request,getProxyRemoteAddr,25,8,1,84,0,,
icode_ameba,ameba.container.server,Request,getProxyRemoteAddr,3,1,0,116,0,ameba.container.server.Request,ameba.container.server.Request
icode_ameba,ameba.container.server,Request,getRemoteRealAddr,7,2,1,125,0,ameba.container.server.Request,ameba.container.server.Request
icode_ameba,ameba.container.server,Request,getRemoteRealAddr,3,1,0,140,0,ameba.container.server.Request,ameba.container.server.Request
icode_ameba,ameba.container.server,Connector,Connector,2,1,0,61,0,,
