Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
icode_ameba,ameba.db.ebean.support,ModelResourceStructure.TxCallable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/support/ModelResourceStructure.java,1218
icode_ameba,ameba.db.ebean.support,ModelResource,1,0,11,11,93,11,1,1,0.9090909090909091,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/support/ModelResource.java,13
icode_ameba,ameba.db.ebean.support,AbstractModelResource,0,0,2,2,22,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/support/AbstractModelResource.java,5
icode_ameba,ameba.db.migration.resources,MigrationResource,9,1,16,11,0,57,0,0,0.125,2,6,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/migration/resources/MigrationResource.java,32
icode_ameba,ameba.db.migration.resources,MigrationResource.MigrationType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/migration/resources/MigrationResource.java,464
icode_ameba,ameba.db.migration.resources,MigrationResource.MigrationFail,3,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/migration/resources/MigrationResource.java,472
icode_ameba,ameba.db.migration.flyway,SqlMigrationExecutor,1,0,3,3,28,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/migration/flyway/SqlMigrationExecutor.java,11
icode_ameba,ameba.db.migration.flyway,DatabaseMigrationResolver,1,0,4,2,50,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/migration/flyway/DatabaseMigrationResolver.java,22
icode_ameba,ameba.db.migration,MigrationFeature,4,0,6,4,75,13,0,0,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/migration/MigrationFeature.java,25
icode_ameba,ameba.db.migration,MigrationFilter,6,0,3,1,91,21,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/migration/MigrationFilter.java,23
icode_ameba,ameba.db.migration,Migration,0,0,6,0,35,6,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/migration/Migration.java,10
icode_ameba,ameba.db.migration.models,ScriptInfo,4,0,8,8,66,8,0,0,0.5,9,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/migration/models/ScriptInfo.java,8
icode_ameba,ameba.message.jackson.internal,JacksonFilteringFeature,0,0,1,1,28,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/JacksonFilteringFeature.java,15
icode_ameba,ameba.message.jackson.internal,JacksonFilteringFeature.Binder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/JacksonFilteringFeature.java,39
icode_ameba,ameba.message.jackson.internal,JacksonJsonProvider,2,0,1,0,17,1,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/JacksonJsonProvider.java,18
icode_ameba,ameba.message.jackson.internal,JacksonUtils,0,0,6,5,81,19,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/JacksonUtils.java,22
icode_ameba,ameba.message.jackson.internal,FilteringObjectWriterModifier,2,0,4,4,38,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/FilteringObjectWriterModifier.java,14
icode_ameba,ameba.message.jackson.internal,JsonProcessingExceptionMapper,3,0,1,1,40,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/JsonProcessingExceptionMapper.java,23
icode_ameba,ameba.message.jackson.internal,FilteringJacksonXMLProvider,3,0,3,1,31,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/FilteringJacksonXMLProvider.java,23
icode_ameba,ameba.message.jackson.internal,JacksonObjectProvider,5,0,3,1,122,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/JacksonObjectProvider.java,22
icode_ameba,ameba.message.jackson.internal,JacksonObjectProvider.FilteringFilterProvider,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/JacksonObjectProvider.java,100
icode_ameba,ameba.message.jackson.internal,JacksonObjectProvider.FilteringPropertyFilter,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/JacksonObjectProvider.java,150
icode_ameba,ameba.message.jackson.internal,JacksonXMLProvider,2,0,1,0,17,1,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/JacksonXMLProvider.java,19
icode_ameba,ameba.message.jackson.internal,FilteringJacksonJsonProvider,3,0,3,1,31,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/internal/FilteringJacksonJsonProvider.java,23
icode_ameba,ameba.message.jackson,JacksonFeature,3,0,4,3,67,7,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/jackson/JacksonFeature.java,29
icode_ameba,ameba.message.internal,StreamingWriterInterceptor,6,0,4,2,76,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/StreamingWriterInterceptor.java,22
icode_ameba,ameba.message.internal,MessageHelper,1,1,6,5,56,8,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/MessageHelper.java,11
icode_ameba,ameba.message.internal,MediaStreaming,16,2,2,2,118,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/MediaStreaming.java,16
icode_ameba,ameba.message.internal,MediaStreaming.Range,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/MediaStreaming.java,130
icode_ameba,ameba.message.internal,TextMessageBodyWriter,0,0,4,4,42,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/TextMessageBodyWriter.java,21
icode_ameba,ameba.message.internal,BeanPathProperties,5,0,15,14,214,17,0,0,0.2,8,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/BeanPathProperties.java,9
icode_ameba,ameba.message.internal,BeanPathProperties.Each,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/BeanPathProperties.java,186
icode_ameba,ameba.message.internal,BeanPathProperties.Props,4,0,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/BeanPathProperties.java,190
icode_ameba,ameba.message.internal,ExtendedMessageFeature,0,0,1,1,33,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/ExtendedMessageFeature.java,8
icode_ameba,ameba.message.internal,CaptchaWriterInterceptor,1,0,1,1,23,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/CaptchaWriterInterceptor.java,15
icode_ameba,ameba.message.internal,ContentLengthWriterInterceptor,1,0,1,1,21,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/ContentLengthWriterInterceptor.java,14
icode_ameba,ameba.message.internal,StreamingProcess,0,0,3,0,28,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/StreamingProcess.java,10
icode_ameba,ameba.message.internal,MediaType,4,4,4,4,56,4,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/MediaType.java,5
icode_ameba,ameba.message.internal,PathMessageBodyWriter,0,0,3,3,26,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/PathMessageBodyWriter.java,19
icode_ameba,ameba.message.internal,PathPropertiesParser,7,0,10,0,0,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/PathPropertiesParser.java,3
icode_ameba,ameba.message.internal.streaming,BytesStreamingProcess,0,0,3,2,24,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/streaming/BytesStreamingProcess.java,8
icode_ameba,ameba.message.internal.streaming,ClobStreamingProcess,0,0,3,3,41,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/streaming/ClobStreamingProcess.java,15
icode_ameba,ameba.message.internal.streaming,AbstractStreamingProcess,0,0,2,1,31,4,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/streaming/AbstractStreamingProcess.java,12
icode_ameba,ameba.message.internal.streaming,InputStreamingProcess,0,0,3,2,24,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/streaming/InputStreamingProcess.java,7
icode_ameba,ameba.message.internal.streaming,PathStreamingProcess,0,0,3,2,24,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/streaming/PathStreamingProcess.java,9
icode_ameba,ameba.message.internal.streaming,FileStreamingProcess,0,0,3,2,24,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/streaming/FileStreamingProcess.java,9
icode_ameba,ameba.message.internal.streaming,BlobStreamingProcess,0,0,3,3,41,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/internal/streaming/BlobStreamingProcess.java,14
icode_ameba,ameba.message.filtering,DownloadEntityFilter,0,0,1,1,66,15,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/filtering/DownloadEntityFilter.java,21
icode_ameba,ameba.message.filtering,EntityFieldsProcessor,0,0,1,0,23,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/filtering/EntityFieldsProcessor.java,16
icode_ameba,ameba.message.filtering,EntityFieldsUtils,1,1,11,10,132,20,0,0,0.45454545454545453,1,4,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/filtering/EntityFieldsUtils.java,12
icode_ameba,ameba.message.filtering,EntityFieldsScopeResolver,5,2,3,1,52,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/filtering/EntityFieldsScopeResolver.java,17
icode_ameba,ameba.message.filtering,SysFilteringFeature,0,0,1,1,22,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/filtering/SysFilteringFeature.java,10
icode_ameba,ameba.message.filtering,EntityFieldsFilteringFeature,1,1,1,1,27,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/filtering/EntityFieldsFilteringFeature.java,10
icode_ameba,ameba.message.filtering,LoadBalancerRequestFilter,0,0,2,1,33,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/filtering/LoadBalancerRequestFilter.java,13
icode_ameba,ameba.message.filtering,LoggingFilter,16,0,17,8,224,32,0,0,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/filtering/LoggingFilter.java,26
icode_ameba,ameba.message.filtering,LoggingFilter.LoggingStream,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/filtering/LoggingFilter.java,306
icode_ameba,ameba.message.filtering,FilteringBeanMap,2,0,6,2,67,10,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/filtering/FilteringBeanMap.java,10
icode_ameba,ameba.message.filtering,FilteringBeanMap.Transformer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/filtering/FilteringBeanMap.java,81
icode_ameba,ameba.message.error,ExceptionMapperUtils,1,0,5,4,55,8,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/error/ExceptionMapperUtils.java,9
icode_ameba,ameba.message.error,StatusMapper,1,0,2,1,33,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/error/StatusMapper.java,19
icode_ameba,ameba.message.error,ErrorMessage,3,1,22,22,274,44,0,0,0.5,7,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/error/ErrorMessage.java,18
icode_ameba,ameba.message.error,DefaultExceptionMapper,4,1,5,1,91,13,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/error/DefaultExceptionMapper.java,27
icode_ameba,ameba.message.error,ErrorProcessingFeature,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/error/ErrorProcessingFeature.java,6
icode_ameba,ameba.message,Download,12,0,13,12,231,13,0,0,0.5384615384615384,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/Download.java,11
icode_ameba,ameba.message,Download.Builder,6,0,0,0,124,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/message/Download.java,145
