Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerListener,maybeSwitchToRegistered,14,4,1,149,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,PlayerStatistics,3,1,1,19,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getUserID,3,1,0,24,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,setUserID,3,1,1,29,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getOnlineStatus,3,1,0,34,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,setOnlineStatus,3,1,1,39,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getLastOnlineTimeInSeconds,3,1,0,44,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getLastOnlineTimeFormatted,3,1,0,49,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,setLastOnlineTime,3,1,1,54,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getGameTime,3,1,0,59,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getGameTimeFormatted,3,1,0,64,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,setGameTime,3,1,1,69,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getLevel,3,1,0,74,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,setLevel,3,1,1,79,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getTotalXP,3,1,0,84,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,setTotalXP,3,1,1,89,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getCurrentXP,3,1,0,94,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getCurrentXPFormatted,3,1,0,99,0,org.communitybridge.main.PlayerStatistics,org.communitybridge.main.PlayerStatistics
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,setCurrentXP,3,1,1,104,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getHealth,3,1,0,109,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,setHealth,3,1,1,114,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getLifeTicks,3,1,0,119,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,getLifeTicksFormatted,3,1,0,124,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatistics,setLifeTicks,3,1,1,129,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Messages,clear,3,1,0,10,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Messages,get,9,2,1,15,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Messages,put,3,1,2,28,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,CBMetrics,17,3,1,119,0,org.communitybridge.main.CBMetrics,org.communitybridge.main.CBMetrics
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,createGraph,8,2,1,146,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,addGraph,6,2,1,168,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,startTask,3,1,1,181,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,start,35,6,0,186,0,org.communitybridge.main.CBMetrics,org.communitybridge.main.CBMetrics
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,run,20,4,0,210,0,org.communitybridge.main.CBMetrics,org.communitybridge.main.CBMetrics
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,isOptOut,20,3,0,246,0,org.communitybridge.main.CBMetrics,org.communitybridge.main.CBMetrics
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,enable,11,3,0,271,0,org.communitybridge.main.CBMetrics,org.communitybridge.main.CBMetrics
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,disable,12,3,0,292,0,org.communitybridge.main.CBMetrics,org.communitybridge.main.CBMetrics
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,cancelTask,6,2,0,314,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,getConfigFile,4,1,0,323,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,postPlugin,110,15,1,340,0,org.communitybridge.main.CBMetrics,org.communitybridge.main.CBMetrics
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,gzip,19,2,1,502,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,isMineshafterPresent,9,1,0,528,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,appendJSONPair,23,4,3,542,0,org.communitybridge.main.CBMetrics,org.communitybridge.main.CBMetrics
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,escapeJSON,0,9,1,576,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBMetrics,urlEncode,3,1,1,622,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,onEnable,17,3,0,43,0,org.communitybridge.main.CommunityBridge,org.communitybridge.main.CommunityBridge
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,setupEnvironment,7,1,0,73,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,activate,38,8,0,85,0,org.communitybridge.main.CommunityBridge,org.communitybridge.main.CommunityBridge
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,onDisable,8,1,0,142,0,org.communitybridge.main.CommunityBridge,org.communitybridge.main.CommunityBridge
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,deactivate,21,4,0,161,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,isActive,3,1,0,200,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,reminderStart,9,1,0,205,0,org.communitybridge.main.CommunityBridge,org.communitybridge.main.CommunityBridge
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,run,3,1,0,211,0,org.communitybridge.main.CommunityBridge,org.communitybridge.main.CommunityBridge
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,autosyncStart,9,1,0,221,0,org.communitybridge.main.CommunityBridge,org.communitybridge.main.CommunityBridge
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,run,3,1,0,231,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,remindPlayer,14,3,1,241,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,remindUnregisteredPlayers,7,2,0,265,0,org.communitybridge.main.CommunityBridge,org.communitybridge.main.CommunityBridge
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,activateMetrics,61,8,0,280,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,getValue,3,1,0,293,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,getValue,3,1,0,304,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,getValue,3,1,0,315,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,getValue,3,1,0,326,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,getValue,3,1,0,337,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,getValue,3,1,0,348,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,calculateTaskTicks,17,5,1,365,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,javaVersionCheck,6,2,0,390,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CommunityBridge,disableEconomyBasedFeatures,4,1,0,400,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,DatabaseHandler,DatabaseHandler,8,1,6,22,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,DatabaseHandler,openConnection,20,2,0,32,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,DatabaseHandler,checkConnection,27,3,0,58,0,org.communitybridge.main.DatabaseHandler,org.communitybridge.main.DatabaseHandler
DawnFire-Realms_CommunityBridge,org.communitybridge.main,DatabaseHandler,closeConnection,10,2,0,96,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,DatabaseHandler,getConnection,36,5,0,110,0,org.communitybridge.main.DatabaseHandler,org.communitybridge.main.DatabaseHandler
DawnFire-Realms_CommunityBridge,org.communitybridge.main,DatabaseHandler,sqlQuery,9,2,1,160,0,org.communitybridge.main.DatabaseHandler,org.communitybridge.main.DatabaseHandler
DawnFire-Realms_CommunityBridge,org.communitybridge.main,DatabaseHandler,insertQuery,14,3,1,176,0,org.communitybridge.main.DatabaseHandler,org.communitybridge.main.DatabaseHandler
DawnFire-Realms_CommunityBridge,org.communitybridge.main,DatabaseHandler,updateQuery,14,3,1,197,0,org.communitybridge.main.DatabaseHandler,org.communitybridge.main.DatabaseHandler
DawnFire-Realms_CommunityBridge,org.communitybridge.main,DatabaseHandler,deleteQuery,14,3,1,218,0,org.communitybridge.main.DatabaseHandler,org.communitybridge.main.DatabaseHandler
DawnFire-Realms_CommunityBridge,org.communitybridge.main,DatabaseHandler,checkTable,29,5,1,239,0,org.communitybridge.main.DatabaseHandler,org.communitybridge.main.DatabaseHandler
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBCommandExecutor,CBCommandExecutor,4,1,1,15,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBCommandExecutor,onCommand,25,6,4,21,0,org.communitybridge.main.CBCommandExecutor,org.communitybridge.main.CBCommandExecutor
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBCommandExecutor,sendAndLog,9,3,4,59,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBCommandExecutor,sendOrLog,11,3,4,74,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBCommandExecutor,commandReload,24,5,2,90,0,org.communitybridge.main.CBCommandExecutor,org.communitybridge.main.CBCommandExecutor
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBCommandExecutor,commandSync,9,2,1,126,0,org.communitybridge.main.CBCommandExecutor,org.communitybridge.main.CBCommandExecutor
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBCommandExecutor,commandSyncAll,4,1,1,139,0,org.communitybridge.main.CBCommandExecutor,org.communitybridge.main.CBCommandExecutor
DawnFire-Realms_CommunityBridge,org.communitybridge.main,CBCommandExecutor,commandSyncTarget,12,2,2,145,0,org.communitybridge.main.CBCommandExecutor,org.communitybridge.main.CBCommandExecutor
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,Configuration,13,2,1,228,0,org.communitybridge.main.Configuration,org.communitybridge.main.Configuration
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,analyze,281,76,0,246,0,org.communitybridge.main.Configuration,org.communitybridge.main.Configuration
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,checkColumnIfNotEmpty,6,2,3,646,0,org.communitybridge.main.Configuration,org.communitybridge.main.Configuration
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,checkColumn,35,3,3,655,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,checkKeyColumnForKey,27,3,4,713,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,checkTable,31,3,2,755,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,getGroupNameByGroupID,3,1,1,806,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,getWebappGroupIDbyGroupName,10,4,1,811,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,load,4,1,0,826,0,org.communitybridge.main.Configuration,org.communitybridge.main.Configuration
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,loadSettings,185,20,1,837,0,org.communitybridge.main.Configuration,org.communitybridge.main.Configuration
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,selectPermissionsHandler,38,7,0,1102,0,org.communitybridge.main.Configuration,org.communitybridge.main.Configuration
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,disableFeaturesDependentOnPermissions,6,1,0,1151,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,loadMessages,28,5,0,1162,0,org.communitybridge.main.Configuration,org.communitybridge.main.Configuration
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,loadAchievements,64,15,0,1212,0,org.communitybridge.main.Configuration,org.communitybridge.main.Configuration
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,reload,29,5,1,1296,0,org.communitybridge.main.Configuration,org.communitybridge.main.Configuration
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,report,187,33,0,1339,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,checkSuperUserID,32,3,0,1584,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,loadDateFormat,11,1,1,1629,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,obtainYamlConfigurationHandle,9,2,1,1644,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,Configuration,enableSQL,13,3,1,1658,0,org.communitybridge.main.Configuration,org.communitybridge.main.Configuration
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatisticsTest,setup,5,1,0,14,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatisticsTest,testGetGameTimeFormatted,4,1,0,22,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatisticsTest,testGetCurrentXPFormatted,4,1,0,29,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatisticsTest,testGetLastOnlineTimeFormatted,4,1,0,36,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatisticsTest,testGetLifeTicksFormatted,4,1,0,43,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,PlayerStatisticsTest,testGetLastOnlineTimeInSeconds,4,1,0,50,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,setup,6,1,0,30,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,addGroupWorks,4,1,0,39,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,addGroupHandlesSQLException,4,1,0,46,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,addGroupHandlesMalformedURLException,4,1,0,53,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,addGroupHandlesInstantiationException,4,1,0,60,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,addGroupHandlesIllegalAccessException,4,1,0,67,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,testAddGroupException,5,1,1,74,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,removeGroupWorks,4,1,0,81,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,removeGroupHandlesSQLException,4,1,0,88,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,removeGroupHandlesMalformedURLException,4,1,0,95,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,removeGroupHandlesInstantiationException,4,1,0,102,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,removeGroupHandlesIllegalAccessException,4,1,0,109,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,testRemoveGroupException,6,1,1,116,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,getUserPrimaryGroupIDShouldNeverReturnNull,4,1,0,124,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,getUserPrimaryGroupIDHandlesSQLException,4,1,0,131,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,getUserPrimaryGroupIDHandlesMalformedURLException,4,1,0,138,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,getUserPrimaryGroupIDHandlesInstantiationException,4,1,0,145,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,getUserPrimaryGroupIDHandlesIllegalAccessException,4,1,0,152,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,testUserPrimaryGroupIDGroupsException,5,1,1,159,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,getUserSecondaryGroupIDsShouldNeverReturnNull,4,1,0,166,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,getUserSecondaryGroupIDsHandlesSQLException,4,1,0,173,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,getUserSecondaryGroupIDsHandlesMalformedURLException,4,1,0,180,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,getUserSecondaryGroupIDsHandlesInstantiationException,4,1,0,187,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,getUserSecondaryGroupIDsHandlesIllegalAccessException,4,1,0,194,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.main,WebApplicationTest,testSecondaryGroupUserIDsGroupsException,5,1,1,201,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerFileFetcher,getPlayerFile,8,2,3,11,0,org.communitybridge.synchronization.PlayerFileFetcher,org.communitybridge.synchronization.PlayerFileFetcher
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerFileFetcher,makeFile,3,1,2,22,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,generate,16,5,3,32,0,org.communitybridge.synchronization.PlayerState,org.communitybridge.synchronization.PlayerState
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,load,21,2,2,54,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,save,15,1,3,79,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,copy,11,1,0,99,0,org.communitybridge.synchronization.PlayerState,org.communitybridge.synchronization.PlayerState
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,getWebappPrimaryGroupID,3,1,0,112,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,setWebappPrimaryGroupID,3,1,1,117,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,getWebappGroupIDs,3,1,0,122,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,setWebappGroupIDs,3,1,1,127,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,getPermissionsSystemPrimaryGroupName,3,1,0,132,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,setPermissionsSystemPrimaryGroupName,3,1,1,137,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,getPermissionsSystemGroupNames,3,1,0,142,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,setPermissionsSystemGroupNames,3,1,1,147,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,isIsNewFile,3,1,0,152,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,getMinecraftWallet,3,1,0,157,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,setMinecraftWallet,3,1,1,162,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,getWebApplicationWallet,3,1,0,167,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,setWebApplicationWallet,3,1,1,172,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerState,getPrimaryGroupName,14,4,2,177,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizer,MoneySynchronizer,3,1,1,13,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizer,isActive,3,1,1,18,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizer,synchronize,4,1,6,24,0,org.communitybridge.synchronization.MoneySynchronizer,org.communitybridge.synchronization.MoneySynchronizer
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizer,synchronizeGameToWeb,20,2,5,31,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizer,synchronizeWebToGame,12,3,5,58,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizer,synchronize,0,1,6,8,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizer,isActive,0,1,1,10,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,Synchronizer,Synchronizer,3,1,1,9,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,Synchronizer,isValidDirection,3,1,2,14,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcher,synchronize,7,2,1,21,0,org.communitybridge.synchronization.PlayerSynchronizationDispatcher,org.communitybridge.synchronization.PlayerSynchronizationDispatcher
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcher,synchronizePlayer,21,5,3,31,0,org.communitybridge.synchronization.PlayerSynchronizationDispatcher,org.communitybridge.synchronization.PlayerSynchronizationDispatcher
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcher,playerStateBaseSynchronization,31,4,3,54,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerFileFetcherTest,beforeEach,4,1,0,26,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerFileFetcherTest,getPlayerShouldNeverReturnNull,4,1,0,33,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerFileFetcherTest,getPlayerShouldUsePlayersFolder,4,1,0,40,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerFileFetcherTest,getPlayerShouldUseUUID,4,1,0,47,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerFileFetcherTest,getPlayerWhenTypicalDoesNotExistAndAllowedShouldReturnOldPlayerFile,7,1,0,54,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerFileFetcherTest,getPlayerWhenTypicalDoesNotExistAndNotAllowedShouldReturnTypicalPlayerFile,7,1,0,64,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerFileFetcherTest,getPlayerWhenTypicalDoesExistAndAllowedShouldReturnTypicalPlayerFile,7,1,0,74,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerFileFetcherTest,getPlayerWhenTypicalDoesExistAndNotAllowedShouldReturnTypicalPlayerFile,7,1,0,84,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,SynchronizerTest,isValidDirectionReturnsTrueForTwo,3,1,0,12,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,SynchronizerTest,isValidDirectionReturnsTrueForWebWhenWeb,3,1,0,18,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,SynchronizerTest,isValidDirectionReturnsTrueForMinWhenMin,3,1,0,24,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,SynchronizerTest,isValidDirectionReturnsFalseForSomethingElseAgainstMin,3,1,0,30,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,SynchronizerTest,isValidDirectionReturnsFalseForSomethingElseAgainstWeb,3,1,0,36,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,beforeEach,22,1,0,55,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeShouldLogStart,4,1,0,82,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeShouldLogEnd,4,1,0,89,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeShouldSynchronizeGroups,4,1,0,96,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeShouldSynchronizeForMultiplePlayers,9,1,0,103,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeWhenGroupSynchronizationInactiveShouldNotSynchronizeGroups,5,1,0,116,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeWhenUserIDIsNullShouldNotSynchronize,6,1,0,124,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeWhenUserIDIsNullShouldNotAddPlayerLock,6,1,0,133,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeShouldOnlySynchronizePlayerOnce,5,1,0,142,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeShouldAddPlayerToLock,6,1,0,152,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeShouldRemovePlayerFromLock,6,1,0,161,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeShouldUpdateStatistics,4,1,0,172,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeWhenStatisticsInactiveShouldNotUpdateStatistics,5,1,0,179,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeShouldRewardAchievements,4,1,0,187,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeWhenAchievementsInactiveShouldNotRewardAchievements,5,1,0,194,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeShouldSynchronizeMoney,4,1,0,202,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerSynchronizationDispatcherTest,synchronizeShouldNotSynchronizeMoney,5,1,0,209,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,beforeEach,5,1,0,41,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,isActiveReturnsTrue,4,1,0,49,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,isActiveReturnsFalse,4,1,0,56,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,synchronizeShouldNeverReturnNull,4,1,0,63,1,,
