Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTests,findByLastNameTest,3,1,0,66,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTests,checkClasses,7,2,0,71,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTests,checkClusters,7,2,0,82,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTests,getPersonClusters,7,2,0,93,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTests,findByFirstNameByCluster,3,1,0,105,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTestConfiguration,factory,7,1,0,22,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTestConfiguration,objectTemplate,3,1,0,33,0,org.springframework.data.orient.object.person.cluster.PersonClusteredRepositoryTestConfiguration,org.springframework.data.orient.object.person.cluster.PersonClusteredRepositoryTestConfiguration
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTestConfiguration,transactionManager,3,1,0,39,0,org.springframework.data.orient.object.person.cluster.PersonClusteredRepositoryTestConfiguration,org.springframework.data.orient.object.person.cluster.PersonClusteredRepositoryTestConfiguration
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTestConfiguration,registerEntities,10,2,0,44,0,org.springframework.data.orient.object.person.cluster.PersonClusteredRepositoryTestConfiguration,org.springframework.data.orient.object.person.cluster.PersonClusteredRepositoryTestConfiguration
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepository,findByLastName,0,1,1,11,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepository,findByFirstName,0,1,2,13,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonClusteredRepositoryTests,before,15,1,0,38,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonClusteredRepositoryTests,savePersonToTmpCluster,9,1,0,57,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonClusteredRepositoryTests,repositoryAutowiring,3,1,0,71,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonClusteredRepositoryTests,tmpRepositoryAutowiring,3,1,0,76,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonClusteredRepositoryTests,countPerson,3,1,0,81,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonClusteredRepositoryTests,countPersonTmp,3,1,0,86,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByFirstName,0,1,1,16,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByFirstName,0,1,2,19,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByLastName,0,1,1,21,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByLastNameLike,0,1,1,23,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByFirstNameAndLastName,0,1,2,25,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByFirstNameOrLastName,0,1,2,27,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByFirstNameLike,0,1,1,29,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByFirstNameStartsWith,0,1,1,31,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,countByFirstName,0,1,1,33,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByAddress_City,0,1,1,35,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByAddress_Country,0,1,1,38,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByActiveIsTrue,0,1,0,41,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepository,findByActiveIsFalse,0,1,0,43,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,before,14,1,0,38,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,repositoryAutowiring,3,1,0,56,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,savePerson,9,1,0,61,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,findAllPersons,3,1,0,75,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,countPerson,3,1,0,80,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,countByFirstName,3,1,0,85,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,findByFirstName,3,1,0,90,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,findByFirstNamePage,5,2,0,95,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,findByFirstNameLike,5,2,0,102,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,findByLastName,3,1,0,109,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,printFindByLastName,5,2,0,114,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,findByLastNameLike,5,2,0,121,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,findByFirstNameAndLastName,5,2,0,128,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,findByFirstNameOrLastName,5,2,0,135,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,findByActiveIsTrue,5,2,0,142,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,findByActiveIsFalse,5,2,0,149,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person,PersonRepositoryTests,findByCityTest,7,2,0,156,1,,
noskovd_spring-data-orient,org.springframework.data.orient.graph,PrepareGraphDatabase,main,19,4,1,11,0,,
