Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,MAvgRollerDouble,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elements; position; distance; runningMean; cleanMean; cleanMeanCountDown; size; factor; logger
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,MAvgRollerLong,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elements; position; distance; runningMean; size; factor; logger
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,RunningStdDevRoller,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buckets; samplesPerBucket; activeIdx; activeSampleCount; bucketCount; bucketMask; listener
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,RunningStdDevRollerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.util.template,StringTemplateBuilderTest.DemoObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; message
nathantippy_jFASTStages,com.ociweb.pronghorn.util.template,StringTemplateBuilderTest.DemoObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.struct,StructRegistry,Feature Envy,The tool detected a instance of this smell because structLookupByIdentity is more interested in members of the type: IntHashTable
nathantippy_jFASTStages,com.ociweb.pronghorn.struct,StructRegistry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; structCount; fields; fieldNames; fieldTypes; fieldDims; fieldLocals; fieldValidators; fieldRequired; fieldAttachedIndex; structLocals; structTable; maxDims; STRUCT_BITS; STRUCT_MAX; STRUCT_MASK; STRUCT_OFFSET; IS_STRUCT_BIT; FIELD_BITS; FIELD_MAX; FIELD_MASK; aliasStructIdTable
nathantippy_jFASTStages,com.ociweb.pronghorn.struct,StructRegistry,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LongValidator; ByteSequenceValidator; DecimalValidator in method setValidator
nathantippy_jFASTStages,com.ociweb.pronghorn.struct,StructRegistry,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructRegistry; TrieParser; Pipe; PipeConfig; FieldReferenceOffsetManager; Appendables; ChannelWriter; StructuredWriter; DataOutputBlobWriter; RunningStdDev; DataInputBlobReader; StructuredReader; StructFieldVisitor; ChannelReader; TrieParserReader; RawDataSchema; PipeReader; StackStateWalker; PipeWriter; LOCUtil; PipeMonitor; PendingReleaseData; StructBlobListener; AppendableBuilder; MessageSchema; PipeRegulator; TrieParserReaderLocal
nathantippy_jFASTStages,com.ociweb.pronghorn.struct,StructRegistry,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.struct,StructBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.struct,StructType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.json,JSONAligned,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.json,JSONExtractorActive,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONExtractorUber; JSONExtractorActive
nathantippy_jFASTStages,com.ociweb.json,JSONAccumRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.json,JSONRequired,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.json,JSONType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.json.encode,JSONArray,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONArray; JSONObject; JSONSelect; JSONRoot; JSONArraySelect
nathantippy_jFASTStages,com.ociweb.json.encode,JSONArray,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
nathantippy_jFASTStages,com.ociweb.json.encode,JSONArray.ArrayCompletion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.encode,JSONKeywordsPretty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.encode,JSONRoot,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONRenderer
nathantippy_jFASTStages,com.ociweb.json.encode,JSONRoot,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
nathantippy_jFASTStages,com.ociweb.json.encode,JSONRoot.StartObjectJSON,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.json.encode,JSONRoot.StartObjectJSON,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.encode,JSONKeywords,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
nathantippy_jFASTStages,com.ociweb.json.encode,JSONKeywords,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: True; False; Null; Quote; Start; Complete; OpenObj; CloseObj; OpenArray; CloseArray; FirstObjectElement; NextObjectElement; ObjectValue; NextArrayElement; instance
nathantippy_jFASTStages,com.ociweb.json.encode,NullableAppendableByteWriterWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wasNull; externalWriter; needsQuote
nathantippy_jFASTStages,com.ociweb.json.encode,JSONObject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
nathantippy_jFASTStages,com.ociweb.json.encode,JSONBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
nathantippy_jFASTStages,com.ociweb.json.encode,JSONBuilder.ObjectRenderState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: kw; objectElementIndex
nathantippy_jFASTStages,com.ociweb.json.encode,JSONBuilder.ObjectRenderState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.encode,JSONBuilder.RenderIteration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.encode,JSONRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSONRoot
nathantippy_jFASTStages,com.ociweb.json.encode,JSONArrayTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
nathantippy_jFASTStages,com.ociweb.json.encode,StackEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.json.encode,Bucket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.encode,Bucket,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b1; i1; d1; s1; a1; a2; nm; m
nathantippy_jFASTStages,com.ociweb.json.encode,Bucket.Pale,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: b2; i2; d2; s2
nathantippy_jFASTStages,com.ociweb.json.encode,Bucket.Pale,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.encode,Bucket.JSONBucketTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: out
nathantippy_jFASTStages,com.ociweb.json.encode,Bucket.JSONBucketTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.encode,JSONArrayCompoundTests.Owner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: l
nathantippy_jFASTStages,com.ociweb.json.encode,JSONArrayCompoundTests.Owner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.encode,BasicObj,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.decode,JSONPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because integerField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because stringField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because decimalField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because booleanField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because integerField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because stringField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because decimalField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because booleanField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because integerField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because stringField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because decimalField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because booleanField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because integerField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because stringField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because decimalField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.json.decode,JSONTable,Feature Envy,The tool detected a instance of this smell because booleanField is more interested in members of the type: JSONExtractorImpl
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.build,BlankSchemaExample2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance
nathantippy_jFASTStages,com.ociweb.json.parse,JSONParseTest.Field,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.json.parse,JSONParseTest.Field,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.parse,JSONResponse.Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.json.parse,JSONResponse.Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.json.parse,JSONResponse.StatusMessages,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: statusCode; statusMessage
nathantippy_jFASTStages,com.ociweb.json.parse,JSONResponse.StatusMessages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb,WebFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb,Routes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb,ConnectionData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_CONNECTIONDATA_1; MSG_CONNECTIONDATA_1_FIELD_CONNECTIONID_11; MSG_CONNECTIONDATA_1_FIELD_SEQUENCENO_12; MSG_CONNECTIONDATA_1_FIELD_CONTEXT_13
nathantippy_jFASTStages,com.ociweb,ProxyResponseFromBackEndStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientResponses; connectionId; responses; ebh; spec
nathantippy_jFASTStages,com.ociweb,DBCaller,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DB_DRIVER; DB_CONNECTION; DB_USER; DB_PASSWORD; channelId; sequence; verb; revision; context; requestId; name; payloadBuffer; ebh; logger; jsonRenderer
nathantippy_jFASTStages,com.ociweb.pronghorn.network,TLSService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; context; cipherSuits; protocols; LOG_CYPHERS
nathantippy_jFASTStages,com.ociweb.pronghorn.network,SSLConnectionHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isTLS; engineFactory
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HandShakeUnwrapState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.pronghorn.network,TLSCertificates.Default,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.pronghorn.network,TLSCertificates.Default,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OAuth1RequestTokenStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketWriterStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; showWrites; hardLimtNS; input; releasePipe; coordinator; workingBuffers; bufferChecked; writeToChannel; writeToChannelId; writeToChannelMsg; writeToChannelBatchCountDown; activeTails; activeIds; activeMessageIds; maxBatchCount; enableWriteBatching; debugWithSlowWrites; debugMaxBlockSize; graphManager; pww; lastTotalBytes
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketWriterStage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TwitterJSONToTwitterEventsStage; GraphManager; PronghornStage; GraphManagerStageStateData; PipeMonitorCollectorStage; PipeMonitorStage; StageDetector; StageVisitor; JoinFirstComparator; GraphVisitor; StageScheduler; NetGraphBuilder; ClientCoordinator; PronghornStageProcessor; ClientAbandonConnectionScanner; ClientConnection; SSLUtil; OrderSupervisorStage; ServerCoordinator; ServerPipesConfig; AbstractClientConnectionFactory; HTTPUtil; HTTPUtilResponse; ClientResponseParserFactory; ClientSocketReaderStage; SSLEngineUnWrapStage; SSLEngineWrapStage; ClientSocketWriterStage; HTTP1xResponseParserStage; ModuleConfig; RouterStageConfig; ServerFactory; ServerNewConnectionStage; ServerConnection; HTTPRouterStageConfig; HTTP1xRouterStage; ServerSocketReaderStage; ServerSocketBulkReaderStage; ServerSocketBulkRouterStage; ServerSocketWriterStage; HTTPServerConfig; HTTPServerConfigImpl; FixedRestStage; HTTPRequestJSONExtractionStage; ResourceModuleStage; DotModuleStage; SummaryModuleStage; RequestTwitterQueryStreamStage; OAuth2BearerUtil; FileReadModuleStage; ConsoleJSONDumpStage
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HTTPServerConfig,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerCoordinator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; socketHolder; selectors; selectedSelector; subscriptions; upgradePipeLookup; connectionContext; channelBits; channelBitsSize; channelBitsMask; port; bindHost; BEGIN_RESPONSE_SHIFT; INCOMPLETE_RESPONSE_SHIFT; END_RESPONSE_SHIFT; CLOSE_CONNECTION_SHIFT; UPGRADE_CONNECTION_SHIFT; UPGRADE_TARGET_PIPE_MASK; BEGIN_RESPONSE_MASK; INCOMPLETE_RESPONSE_MASK; END_RESPONSE_MASK; CLOSE_CONNECTION_MASK; UPGRADE_MASK; moduleParallelism; maxConcurrentInputs; maxConcurrentOutputs; serviceName; defaultPath; logFile; requireClientAuth; scs; spec; optionalStageProcessor; pcmIn; pcmOut; serverRequestUnwrapUnits; serverPipesPerOutputEngine; serverResponseWrapUnitsAndOutputs; serverSocketWriters; firstStage; routeSLALimits
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerCoordinator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerCoordinator.SocketValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerCoordinator.SocketValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network,BaseConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; engine; socketChannel; id; IS_NOT_VALID; IS_DISCONNECTING; IS_WRITE_REGISTERED; flags; localRunningBytesProduced; lastNetworkBeginWait; sequenceNo; lastUsedTimeNS; startTimes; echos; poolReservation; previousPoolReservation
nathantippy_jFASTStages,com.ociweb.pronghorn.network,BaseConnection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HTTPUtilResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: block1PositionOfLen; block1HeaderBlobPosition; block1ConSeqSlabPos
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketBulkReaderStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; messageType; singleMessageSpace; reqPumpPipeSpace; output; coordinator; selector; showRequests; shutdownInProgress; label; selectedKeys; doneSelectors; TCP_QUICKACK_LOCAL; hasRoomForMore; selectionKeyAction; selectedKeyHolder; keyVisitor; r1; r2
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OAuth1AccessTokenResponseStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network,LogFileConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SIZE; DEFAULT_COUNT; logger; baseFileName; maxFileSize; countOfFiles; logResponse
nathantippy_jFASTStages,com.ociweb.pronghorn.network,UpgradeToWebSocketStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerPipesConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverRequestUnwrapUnits; serverResponseWrapUnitsAndOutputs; serverPipesPerOutputEngine; serverSocketWriters; logFile; releaseMsg; moduleParallelism; maxConnectionBitsOnServer; maxConcurrentInputs; maxConcurrentOutputs; fromRouterToModuleCount; fromRouterToModuleBlob; logger; pcmIn; pcmOut
nathantippy_jFASTStages,com.ociweb.pronghorn.network,NetTLSBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scs
nathantippy_jFASTStages,com.ociweb.pronghorn.network,SSLUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIZE_OF_PLAIN; SIZE_OF_RELEASE_MSG; noData; noDatas; logger; MinTLSBlock; HANDSHAKE_TIMEOUT; HANDSHAKE_POS
nathantippy_jFASTStages,com.ociweb.pronghorn.network,SSLUtil,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 130
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketReaderStage,Feature Envy,The tool detected a instance of this smell because releaseOldChannelId is more interested in members of the type: PoolIdx
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketReaderStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: messageType; singleMessageSpace; reqPumpPipeSpace; logger; output; releasePipes; coordinator; selector; gm; showRequests; shutdownInProgress; label; selectedKeys; doneSelectors; responsePipeLinePool; tracks; groups; groupSize; okGroup; TCP_QUICKACK_LOCAL; hasRoomForMore; selectionKeyAction; r1; r2
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketReaderStage,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketReaderStage.PipeLineFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: groups; groupSize; okGroup
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketReaderStage.PipeLineFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketReaderStage.PipeLineFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groups; groupSize; okGroup
nathantippy_jFASTStages,com.ociweb.pronghorn.network,NetResponseDumpStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketBulkRouterStage,Feature Envy,The tool detected a instance of this smell because releaseOldChannelId is more interested in members of the type: PoolIdx
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketBulkRouterStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: messageType; singleMessageSpace; reqPumpPipeSpace; logger; input; output; releasePipes; coordinator; showRequests; shutdownInProgress; label; responsePipeLinePool; tracks; showLocks; lastTime
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerNewConnectionStage,Feature Envy,The tool detected a instance of this smell because reportServerIsRunning is more interested in members of the type: ServerCoordinator
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerNewConnectionStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONNECTION_TIMEOUT; logger; selectedKeys; doneSelectors; selector; serverSocketChannel; host; startupTimeNS; connectMessageSize; coordinator; newClientConnections; label; needsToNotifyStartup; selectionKeyAction; limitHandshakeConcurrency; doWork; currentHandshake
nathantippy_jFASTStages,com.ociweb.pronghorn.network,SSLEngineUnWrapStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: showRolling; ccm; encryptedContent; outgoingPipeLines; handshakeRelease; handshakePipe; workspace; logger; isServer; shutdownCount; rollingSize; rollerArray
