Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nathantippy_jFASTStages,com.ociweb.pronghorn.util,ServiceObjectHolder.ServiceObjectData,7,7,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/ServiceObjectHolder.java,40
nathantippy_jFASTStages,com.ociweb.pronghorn.util,SelectionKeyHashMappableImpl,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/SelectionKeyHashMappableImpl.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util,MainArgs,0,0,3,2,28,8,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/MainArgs.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,CharSequenceHashBuilder,8,0,17,1,269,53,0,0,0.17647058823529413,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/CharSequenceHashBuilder.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.util,CharSequenceHashBuilder.LengthComparitor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/CharSequenceHashBuilder.java,452
nathantippy_jFASTStages,com.ociweb.pronghorn.util,MemberHolder,3,0,8,7,86,16,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/MemberHolder.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.util,ServiceObjectValidator,0,0,2,0,13,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/ServiceObjectValidator.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,VarLenLong,0,0,9,2,154,29,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/VarLenLong.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util,HTTPHeaderDateTimeFormatterLowGC,8,0,6,3,84,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/HTTPHeaderDateTimeFormatterLowGC.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.util,RollingBloomFilter,2,0,4,3,28,6,0,1,0.5,4,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/RollingBloomFilter.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util,PoolIdxKeys,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/PoolIdxKeys.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,AppThreadVisitor,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/AppThreadVisitor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,PipeWorkWatcher,6,0,11,11,92,23,0,0,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/PipeWorkWatcher.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.util,PoolIdx,11,1,17,16,217,47,0,0,0.11764705882352941,3,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/PoolIdx.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util,GeneratedHashRules,6,0,4,4,30,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/GeneratedHashRules.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,ServerObjectHolderVisitor,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/ServerObjectHolderVisitor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,IPv4Tools,1,1,3,3,54,11,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/IPv4Tools.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.util,PoolIdxPredicate,1,0,2,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/PoolIdxPredicate.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,CountingBloomFilter,14,0,22,12,158,31,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/CountingBloomFilter.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util,IPv4ToolsTest,0,0,1,1,22,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/util/IPv4ToolsTest.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.util,ServiceObjectHolderTest,1,0,7,6,59,12,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/util/ServiceObjectHolderTest.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.util,MemberHolderTest,3,1,6,5,105,21,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/util/MemberHolderTest.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.util,PoolTest,0,0,1,1,35,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/util/PoolTest.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util,CharSequenceHashBuilderTest,0,0,2,2,26,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/util/CharSequenceHashBuilderTest.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,LoisVisitor,0,0,1,1,3,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/primitive/LoisVisitor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,LoisOpBitMap,1,0,11,8,148,29,0,1,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/primitive/LoisOpBitMap.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,IntArrayHolder,1,1,2,2,13,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/primitive/IntArrayHolder.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,Lois,12,0,17,12,233,47,0,0,0.11764705882352941,5,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/primitive/Lois.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,LongDateTimeQueue,11,0,8,8,78,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/primitive/LongDateTimeQueue.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,ByteArrayQueue,11,0,5,5,90,14,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/primitive/ByteArrayQueue.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,LoisOperator,0,0,6,6,8,6,3,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/primitive/LoisOperator.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,LoisOpRLE,1,0,7,7,24,7,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/primitive/LoisOpRLE.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,LoisOpSimpleList,3,0,15,8,180,35,0,1,0.13333333333333333,1,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/primitive/LoisOpSimpleList.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,LongDateTimeQueueTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/primitive/LongDateTimeQueueTest.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,LoisTest,1,0,15,10,238,29,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/primitive/LoisTest.java,16
nathantippy_jFASTStages,com.ociweb.pronghorn.util.primitive,ByteArrayQueueTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/primitive/ByteArrayQueueTest.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.util.search,BoyerMoore,1,1,5,3,54,17,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/search/BoyerMoore.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.search,MatchVisitor,0,0,1,1,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/search/MatchVisitor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.search,KnuthMorrisPratt,0,0,2,2,47,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/search/KnuthMorrisPratt.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.search,BoyerMooreTest,0,0,2,2,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/search/BoyerMooreTest.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.util.search,KnuthMorrisPrattTest,0,0,3,2,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/search/KnuthMorrisPrattTest.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,IntegerFieldProcessor,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/IntegerFieldProcessor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,UTF8FieldConsumer,9,0,7,6,57,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/UTF8FieldConsumer.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,RationalFieldConsumer,4,0,6,6,25,6,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/RationalFieldConsumer.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,DecimalFieldProcessor,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/DecimalFieldProcessor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,FieldConsumer,0,0,5,5,7,5,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/FieldConsumer.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,RationalFieldProcessor,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/RationalFieldProcessor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,BytesFieldProcessor,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/BytesFieldProcessor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,BytesFieldConsumer,8,0,7,6,55,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/BytesFieldConsumer.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,MessageConsumer,3,0,12,7,156,31,0,0,0.16666666666666666,0,17,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/MessageConsumer.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,UTF8FieldProcessor,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/UTF8FieldProcessor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,IntFieldConsumer,3,0,6,6,31,7,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/IntFieldConsumer.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util.field,DecimalFieldConsumer,4,0,6,6,37,7,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/field/DecimalFieldConsumer.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util.math,RationalResult,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/math/RationalResult.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.math,PMath,1,0,15,11,243,55,0,0,0.13333333333333333,3,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/math/PMath.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.util.math,ScriptedSchedule,3,3,2,2,16,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/math/ScriptedSchedule.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util.math,DecimalResult,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/math/DecimalResult.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.math,Decimal,5,3,9,9,61,11,0,0,0.4444444444444444,6,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/math/Decimal.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.math,PMathTest,0,0,9,9,99,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/math/PMathTest.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.util.math,DecimalTest,0,0,4,4,25,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/math/DecimalTest.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONVisitorNull,2,0,14,14,40,14,0,1,0.7857142857142857,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONVisitorNull.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,MapJSONToPipeBuilder,4,0,10,8,38,11,0,0,0.7,3,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/MapJSONToPipeBuilder.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONParser,20,0,20,5,253,50,0,0,0.1,2,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONParser.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONStreamVisitor,0,0,16,0,18,16,5,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONStreamVisitor.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONVisitor,0,0,12,0,14,12,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONVisitor.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONConstants,33,0,0,0,35,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONConstants.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONStreamVisitorNull,1,0,18,18,43,18,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONStreamVisitorNull.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONFieldSchema,5,0,14,13,114,26,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONFieldSchema.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONStreamVisitorEnumGenerator,3,0,21,21,72,22,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONStreamVisitorEnumGenerator.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONStreamVisitorCapture,6,0,19,19,142,22,0,1,0.21052631578947367,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONStreamVisitorCapture.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONStreamVisitorToPipe,11,0,23,19,180,43,0,1,0.2608695652173913,0,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONStreamVisitorToPipe.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONStreamParser,42,0,9,8,0,59,0,0,0.2222222222222222,7,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONStreamParser.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,ByteConsumerCodePointConverter,3,0,6,4,108,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/ByteConsumerCodePointConverter.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONFieldMapping,12,4,15,13,0,29,0,0,0.26666666666666666,3,8,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONFieldMapping.java,16
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONStreamVisitorToChannel,22,0,43,26,0,140,0,1,0.09302325581395349,3,11,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONStreamVisitorToChannel.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONByteConsumerUTF8,5,0,7,6,55,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONByteConsumerUTF8.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.util.parse,JSONVisitorCapture,3,0,15,15,106,17,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/parse/JSONVisitorCapture.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,RunningStdDevListener,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/ma/RunningStdDevListener.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,RunningStdDev,8,0,14,13,113,21,0,0,0.14285714285714285,10,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/ma/RunningStdDev.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,BucketMAvgRollerLong,9,0,4,4,50,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/ma/BucketMAvgRollerLong.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,BucketMAvgRollerDouble,18,0,10,10,116,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/ma/BucketMAvgRollerDouble.java,4
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,MAvgRollerDouble,9,5,8,8,83,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/ma/MAvgRollerDouble.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,MAvgRollerLong,7,3,9,9,71,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/ma/MAvgRollerLong.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,RunningStdDevRoller,7,2,9,8,51,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/ma/RunningStdDevRoller.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,RunningStdDevTest,0,0,1,1,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/ma/RunningStdDevTest.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,BucketMAAvgRollerLongTest,0,0,1,1,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/ma/BucketMAAvgRollerLongTest.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,RunningStdDevRollerTest,0,0,1,1,31,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/ma/RunningStdDevRollerTest.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,MAAvgRollerDoubleTest,0,0,1,1,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/ma/MAAvgRollerDoubleTest.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,MAAvgRollerLongTest,0,0,2,2,34,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/ma/MAAvgRollerLongTest.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util.ma,BucketMAAvgRollerDoubleTest,0,0,1,1,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/util/ma/BucketMAAvgRollerDoubleTest.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.util.template,CharTemplateData,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/template/CharTemplateData.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.template,StringTemplateIterScript,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/template/StringTemplateIterScript.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.util.template,StringTemplateScript,0,0,1,1,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/template/StringTemplateScript.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.util.template,CharTemplate,2,0,6,5,38,8,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/template/CharTemplate.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util.template,StringTemplateBranching,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/template/StringTemplateBranching.java,4
nathantippy_jFASTStages,com.ociweb.pronghorn.util.template,StringTemplateRenderer,0,0,1,1,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/template/StringTemplateRenderer.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util.template,StringTemplateBuilder,2,0,19,17,90,26,0,1,0.3684210526315789,2,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/template/StringTemplateBuilder.java,6
