Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setId,3,1,1,65,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getName,3,1,0,69,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setName,3,1,1,73,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getIdList,3,1,0,77,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setIdList,3,1,1,81,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getDesc,3,1,0,85,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setDesc,3,1,1,89,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getDue,3,1,0,93,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setDue,3,1,1,97,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,isDueComplete,3,1,0,101,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setDueComplete,3,1,1,105,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getIdMembers,3,1,0,109,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setIdMembers,3,1,1,113,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getLabels,3,1,0,117,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setLabels,3,1,1,121,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getUrl,3,1,0,125,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setUrl,3,1,1,129,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getCheckItemStates,3,1,0,133,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setCheckItemStates,3,1,1,137,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,isClosed,3,1,0,141,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setClosed,3,1,1,145,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getDateLastActivity,3,1,0,149,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setDateLastActivity,3,1,1,153,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getIdBoard,3,1,0,157,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setIdBoard,3,1,1,161,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getIdChecklists,3,1,0,165,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setIdChecklists,3,1,1,169,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getIdMembersVoted,3,1,0,173,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setIdMembersVoted,3,1,1,177,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getIdShort,3,1,0,181,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setIdShort,3,1,1,185,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getIdAttachmentCover,3,1,0,189,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setIdAttachmentCover,3,1,1,193,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,isManualCoverAttachment,3,1,0,197,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setManualCoverAttachment,3,1,1,201,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getPos,3,1,0,205,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setPos,3,1,1,209,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getShortLink,3,1,0,213,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setShortLink,3,1,1,217,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,isSubscribed,3,1,0,221,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setSubscribed,3,1,1,225,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getBadges,3,1,0,229,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setBadges,3,1,1,233,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getShortUrl,3,1,0,237,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,setShortUrl,3,1,1,241,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,update,3,1,0,245,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Entity,getId,3,1,0,11,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Entity,setId,3,1,1,15,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Entity,getText,3,1,0,19,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Entity,setText,3,1,1,23,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Entity,getType,3,1,0,27,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Entity,setType,3,1,1,31,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Argument,Argument,4,1,2,13,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Argument,getArgName,3,1,0,18,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Argument,setArgName,3,1,1,22,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Argument,getArgValue,3,1,0,26,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Argument,setArgValue,3,1,1,30,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Argument,toString,3,1,0,34,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Argument,equals,6,3,1,41,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Argument,hashCode,3,1,0,50,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckItem,getId,3,1,0,13,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckItem,setId,3,1,1,17,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckItem,getName,3,1,0,21,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckItem,setName,3,1,1,25,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckItem,getPos,3,1,0,29,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckItem,setPos,3,1,1,33,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckItem,getState,3,1,0,37,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckItem,setState,3,1,1,41,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getBoards,3,1,1,37,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getCards,3,1,1,41,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getActions,3,1,1,45,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getId,3,1,0,50,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setId,3,1,1,54,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getUsername,3,1,0,58,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setUsername,3,1,1,62,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getFullName,3,1,0,66,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setFullName,3,1,1,70,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getAvatarHash,3,1,0,74,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setAvatarHash,3,1,1,78,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getBio,3,1,0,82,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setBio,3,1,1,86,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getIdPremOrgsAdmin,3,1,0,90,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setIdPremOrgsAdmin,3,1,1,94,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getInitials,3,1,0,98,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setInitials,3,1,1,102,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getMemberType,3,1,0,106,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setMemberType,3,1,1,110,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getStatus,3,1,0,114,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setStatus,3,1,1,118,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getUrl,3,1,0,122,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setUrl,3,1,1,126,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getAvatarSource,3,1,0,130,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setAvatarSource,3,1,1,134,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,isConfirmed,3,1,0,138,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setConfirmed,3,1,1,142,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getEmail,3,1,0,146,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setEmail,3,1,1,150,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getGravatarHash,3,1,0,154,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setGravatarHash,3,1,1,158,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getIdBoards,3,1,0,162,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setIdBoards,3,1,1,166,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getIdBoardsInvited,3,1,0,170,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setIdBoardsInvited,3,1,1,174,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getIdBoardsPinned,3,1,0,178,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setIdBoardsPinned,3,1,1,182,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getIdOrganizations,3,1,0,186,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setIdOrganizations,3,1,1,190,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getIdOrganizationsInvited,3,1,0,194,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setIdOrganizationsInvited,3,1,1,198,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getLoginTypes,3,1,0,202,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setLoginTypes,3,1,1,206,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getNewEmail,3,1,0,210,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setNewEmail,3,1,1,214,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getOneTimeMessagesDismissed,3,1,0,218,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setOneTimeMessagesDismissed,3,1,1,222,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getPrefs,3,1,0,226,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setPrefs,3,1,1,230,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getTrophies,3,1,0,234,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setTrophies,3,1,1,238,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,getUploadedAvatarHash,3,1,0,242,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Member,setUploadedAvatarHash,3,1,1,246,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getDesc,3,1,0,27,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setDesc,3,1,1,31,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getDisplayName,3,1,0,35,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setDisplayName,3,1,1,39,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getId,3,1,0,43,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setId,3,1,1,47,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getIdBoards,3,1,0,51,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setIdBoards,3,1,1,55,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getInvitations,3,1,0,59,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setInvitations,3,1,1,63,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,isInvited,3,1,0,67,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setInvited,3,1,1,71,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getLogoHash,3,1,0,75,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setLogoHash,3,1,1,79,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getName,3,1,0,83,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setName,3,1,1,87,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getPowerUps,3,1,0,91,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setPowerUps,3,1,1,95,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getPremiumFeatures,3,1,0,99,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setPremiumFeatures,3,1,1,103,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getUrl,3,1,0,107,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setUrl,3,1,1,111,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getWebsite,3,1,0,115,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setWebsite,3,1,1,119,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getPrefs,3,1,0,123,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setPrefs,3,1,1,127,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getMemberships,3,1,0,131,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setMemberships,3,1,1,135,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,getProducts,3,1,0,139,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Organization,setProducts,3,1,1,143,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,isShowListGuide,3,1,0,16,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,setShowListGuide,3,1,1,20,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,isShowSidebar,3,1,0,24,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,setShowSidebar,3,1,1,28,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,isShowSidebarActivity,3,1,0,32,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,setShowSidebarActivity,3,1,1,36,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,isShowSidebarBoardActions,3,1,0,40,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,setShowSidebarBoardActions,3,1,1,44,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,isShowSidebarMembers,3,1,0,48,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,setShowSidebarMembers,3,1,1,52,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,getEmailKey,3,1,0,56,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,setEmailKey,3,1,1,60,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,getIdEmailList,3,1,0,64,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,setIdEmailList,3,1,1,68,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,getEmailPosition,3,1,0,72,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,MyPrefs,setEmailPosition,3,1,1,76,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,AsyncTrelloHttpClient,3,1,0,20,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,AsyncTrelloHttpClient,4,1,1,24,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,get,17,1,3,29,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,onCompleted,3,1,1,35,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,onThrowable,3,1,1,40,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,postForObject,18,1,4,51,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,onCompleted,3,1,1,58,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,onThrowable,3,1,1,63,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,postForLocation,24,2,3,74,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,onCompleted,9,2,1,81,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,onThrowable,3,1,1,91,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,putForObject,18,1,4,102,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,onCompleted,3,1,1,109,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,onThrowable,3,1,1,114,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,delete,17,1,3,125,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,onCompleted,3,1,1,131,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient,onThrowable,3,1,1,136,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,JDKTrelloHttpClient,3,1,1,45,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,JDKTrelloHttpClient,3,1,0,49,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,get,9,1,3,53,0,com.julienvey.trello.impl.http.JDKTrelloHttpClient,com.julienvey.trello.impl.http.JDKTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,postForObject,10,1,4,64,0,com.julienvey.trello.impl.http.JDKTrelloHttpClient,com.julienvey.trello.impl.http.JDKTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,postForLocation,11,1,3,76,0,com.julienvey.trello.impl.http.JDKTrelloHttpClient,com.julienvey.trello.impl.http.JDKTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,openConnection,11,2,3,91,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,putForObject,10,1,4,106,0,com.julienvey.trello.impl.http.JDKTrelloHttpClient,com.julienvey.trello.impl.http.JDKTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,delete,9,1,3,118,0,com.julienvey.trello.impl.http.JDKTrelloHttpClient,com.julienvey.trello.impl.http.JDKTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,postFileForObject,17,1,4,129,0,com.julienvey.trello.impl.http.JDKTrelloHttpClient,com.julienvey.trello.impl.http.JDKTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,checkStatusCode,10,4,1,158,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,readResponse,9,1,2,169,0,com.julienvey.trello.impl.http.JDKTrelloHttpClient,com.julienvey.trello.impl.http.JDKTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,responseStream,8,2,1,179,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,JDKTrelloHttpClient,writeRequest,5,1,2,191,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,RestTemplateHttpClient,RestTemplateHttpClient,3,1,0,28,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,RestTemplateHttpClient,RestTemplateHttpClient,3,1,1,32,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,RestTemplateHttpClient,translateException,0,4,1,36,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,RestTemplateHttpClient,postForObject,3,1,4,51,0,com.julienvey.trello.impl.http.RestTemplateHttpClient,com.julienvey.trello.impl.http.RestTemplateHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,RestTemplateHttpClient,postForLocation,3,1,3,56,0,com.julienvey.trello.impl.http.RestTemplateHttpClient,com.julienvey.trello.impl.http.RestTemplateHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,RestTemplateHttpClient,get,3,1,3,61,0,com.julienvey.trello.impl.http.RestTemplateHttpClient,com.julienvey.trello.impl.http.RestTemplateHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,RestTemplateHttpClient,putForObject,3,1,4,66,0,com.julienvey.trello.impl.http.RestTemplateHttpClient,com.julienvey.trello.impl.http.RestTemplateHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,RestTemplateHttpClient,delete,3,1,3,72,0,com.julienvey.trello.impl.http.RestTemplateHttpClient,com.julienvey.trello.impl.http.RestTemplateHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,RestTemplateHttpClient,postFileForObject,7,1,4,78,0,com.julienvey.trello.impl.http.RestTemplateHttpClient,com.julienvey.trello.impl.http.RestTemplateHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,RestTemplateHttpClient,execute,8,1,1,89,0,com.julienvey.trello.impl.http.RestTemplateHttpClient,com.julienvey.trello.impl.http.RestTemplateHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,ApacheHttpClient,ApacheHttpClient,3,1,0,38,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,ApacheHttpClient,ApacheHttpClient,4,1,1,42,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,ApacheHttpClient,get,4,1,3,47,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,ApacheHttpClient,postForObject,11,1,4,53,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,ApacheHttpClient,postFileForObject,6,1,4,68,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,ApacheHttpClient,putForObject,11,1,4,82,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,ApacheHttpClient,delete,3,1,3,95,0,com.julienvey.trello.impl.http.ApacheHttpClient,com.julienvey.trello.impl.http.ApacheHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,ApacheHttpClient,postForLocation,24,2,3,100,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,ApacheHttpClient,getEntityAndReleaseConnection,36,5,2,126,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,AsyncTrelloHttpClient2,3,1,0,30,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,AsyncTrelloHttpClient2,3,1,2,34,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,AsyncTrelloHttpClient2,5,1,3,38,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,get,17,1,3,44,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,onCompleted,3,1,1,50,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,onThrowable,3,1,1,55,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,postForObject,18,1,4,66,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,onCompleted,3,1,1,74,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,onThrowable,3,1,1,79,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,postForLocation,24,2,3,90,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,onCompleted,9,2,1,97,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,onThrowable,3,1,1,107,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,putForObject,18,1,4,118,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,onCompleted,3,1,1,125,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,onThrowable,3,1,1,130,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,delete,17,1,3,141,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,onCompleted,3,1,1,147,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,AsyncTrelloHttpClient2,onThrowable,3,1,1,152,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,OkHttpTrelloHttpClient,4,1,2,43,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,OkHttpTrelloHttpClient,3,1,0,56,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,requestBuilder,3,1,2,63,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,get,8,1,3,69,0,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,postForObject,8,1,4,82,0,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,postForLocation,10,1,3,95,0,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,putForObject,8,1,4,113,0,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,delete,8,1,3,126,0,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient
