Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent,XmlXContentBuilder,value,11,3,1,991,0,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent,XmlXContentBuilder,copyCurrentStructure,4,1,1,1003,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent,XmlXContentBuilder,flush,4,1,0,1008,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent,XmlXContentBuilder,close,7,1,0,1013,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent,XmlXContentBuilder,generator,3,1,0,1021,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent,XmlXContentBuilder,stream,3,1,0,1025,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent,XmlXContentBuilder,bytes,4,1,0,1029,0,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent,XmlXContentBuilder,bytesStream,4,1,0,1035,0,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent,XmlXContentBuilder,string,5,1,0,1043,0,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent,XmlXContentBuilder,writeMap,14,3,1,1052,0,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent,XmlXContentBuilder,writeValue,121,34,1,1067,0,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder,org.xbib.elasticsearch.common.xcontent.XmlXContentBuilder
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11Space,3,1,1,114,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11Valid,3,1,1,124,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11Invalid,3,1,1,139,0,org.xbib.elasticsearch.common.xcontent.xml.XML11Char,org.xbib.elasticsearch.common.xcontent.xml.XML11Char
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11ValidLiteral,3,1,1,148,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11Content,3,1,1,161,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11InternalEntityContent,3,1,1,172,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11NameStart,3,1,1,183,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11Name,3,1,1,195,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11NCNameStart,3,1,1,207,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11NCName,3,1,1,219,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11NameHighSurrogate,3,1,1,231,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11ValidName,34,9,1,243,0,org.xbib.elasticsearch.common.xcontent.xml.XML11Char,org.xbib.elasticsearch.common.xcontent.xml.XML11Char
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11ValidNCName,34,9,1,288,0,org.xbib.elasticsearch.common.xcontent.xml.XML11Char,org.xbib.elasticsearch.common.xcontent.xml.XML11Char
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XML11Char,isXML11ValidNmtoken,19,6,1,333,0,org.xbib.elasticsearch.common.xcontent.xml.XML11Char,org.xbib.elasticsearch.common.xcontent.xml.XML11Char
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,XmlXContentParser,3,1,1,18,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,contentType,3,1,0,22,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,nextToken,3,1,0,28,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentParser,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentParser
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,skipChildren,3,1,0,33,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,currentToken,3,1,0,38,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentParser,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentParser
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,numberType,3,1,0,43,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentParser,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentParser
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,currentName,3,1,0,48,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,doBooleanValue,3,1,0,53,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,text,3,1,0,58,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,utf8Bytes,3,1,0,63,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,objectText,21,6,0,68,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentParser,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentParser
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,objectBytes,21,6,0,86,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentParser,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentParser
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,hasTextCharacters,3,1,0,104,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,textCharacters,3,1,0,109,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,textLength,3,1,0,114,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,textOffset,3,1,0,119,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,numberValue,3,1,0,124,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,doShortValue,3,1,0,129,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,doIntValue,3,1,0,134,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,doLongValue,3,1,0,139,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,doFloatValue,3,1,0,144,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,doDoubleValue,3,1,0,149,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,isClosed,3,1,0,154,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,binaryValue,3,1,0,159,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,getTokenLocation,3,1,0,164,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,close,7,1,0,169,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,convertNumberType,13,5,1,178,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentParser,convertToken,30,14,1,192,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isSupplemental,3,1,1,683,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,supplemental,3,1,2,692,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,highSurrogate,3,1,1,703,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,lowSurrogate,3,1,1,712,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isHighSurrogate,3,1,1,721,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isLowSurrogate,3,1,1,730,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isValid,3,1,1,740,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isInvalid,3,1,1,755,0,org.xbib.elasticsearch.common.xcontent.xml.XMLChar,org.xbib.elasticsearch.common.xcontent.xml.XMLChar
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isContent,3,1,1,764,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isMarkup,3,1,1,774,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isSpace,3,1,1,784,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isNameStart,3,1,1,794,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isName,3,1,1,805,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isNCNameStart,3,1,1,816,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isNCName,3,1,1,827,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isPubid,3,1,1,838,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isValidName,12,5,1,849,0,org.xbib.elasticsearch.common.xcontent.xml.XMLChar,org.xbib.elasticsearch.common.xcontent.xml.XMLChar
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isValidNCName,12,5,1,870,0,org.xbib.elasticsearch.common.xcontent.xml.XMLChar,org.xbib.elasticsearch.common.xcontent.xml.XMLChar
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isValidNmtoken,10,4,1,891,0,org.xbib.elasticsearch.common.xcontent.xml.XMLChar,org.xbib.elasticsearch.common.xcontent.xml.XMLChar
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isValidIANAEncoding,18,6,1,909,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XMLChar,isValidJavaEncoding,15,5,1,938,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,ISO9075,ISO9075,2,1,0,9,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,ISO9075,encode,39,9,1,12,0,org.xbib.elasticsearch.common.xcontent.xml.ISO9075,org.xbib.elasticsearch.common.xcontent.xml.ISO9075
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,ISO9075,matchesEncodedPattern,3,1,2,45,0,org.xbib.elasticsearch.common.xcontent.xml.ISO9075,org.xbib.elasticsearch.common.xcontent.xml.ISO9075
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,ISO9075,isHexChar,0,23,1,53,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,ISO9075,decode,16,4,1,83,0,org.xbib.elasticsearch.common.xcontent.xml.ISO9075,org.xbib.elasticsearch.common.xcontent.xml.ISO9075
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,ISO9075,encode,10,2,2,99,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,XmlXContentGenerator,8,1,1,36,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,setParams,4,1,1,45,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,getNamespaceContext,3,1,0,50,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,contentType,3,1,0,54,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,usePrettyPrint,3,1,0,60,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,usePrintLineFeedAtEnd,2,1,0,65,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeStartArray,3,1,0,70,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeEndArray,3,1,0,75,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeStartObject,20,5,0,80,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeEndObject,4,1,0,101,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeFieldName,3,1,1,107,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeFieldName,3,1,1,112,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeString,13,2,1,117,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeString,14,2,3,131,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeUTF8String,14,2,3,146,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeBinary,3,1,3,161,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeBinary,3,1,1,166,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumber,3,1,1,171,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumber,3,1,1,176,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumber,3,1,1,181,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumber,3,1,1,186,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeBoolean,3,1,1,191,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeBooleanField,4,1,2,196,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNull,3,1,0,202,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNullField,4,1,1,207,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeStringField,12,2,2,213,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeStringField,4,1,2,226,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeBooleanField,3,1,2,232,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNullField,3,1,1,237,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumberField,3,1,2,242,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumberField,4,1,2,247,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumberField,3,1,2,253,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumberField,4,1,2,258,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumberField,3,1,2,264,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumberField,3,1,2,269,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeBinaryField,3,1,2,274,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeBinaryField,4,1,2,279,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumberField,4,1,2,285,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeNumberField,4,1,2,291,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeArrayFieldStart,3,1,1,297,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeArrayFieldStart,4,1,1,301,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeObjectFieldStart,3,1,1,307,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeObjectFieldStart,4,1,1,311,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeRawField,7,1,2,317,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeRawField,7,1,2,326,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeRawValue,3,1,1,335,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,copyCurrentStructure,11,3,1,340,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,copyCurrentStructure,0,6,2,352,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,copyCurrentEvent,51,16,2,382,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,flush,3,1,0,433,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,close,3,1,0,438,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,writeFieldNameXml,15,4,1,443,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator,org.xbib.elasticsearch.common.xcontent.xml.XmlXContentGenerator
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContentGenerator,toQName,20,4,1,459,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,contentBuilder,3,1,0,67,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,contentBuilder,5,1,1,71,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,XmlXContent,2,1,0,81,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,type,3,1,0,85,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,xmlXContent,3,1,0,91,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,xmlFactory,3,1,0,95,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,streamSeparator,3,1,0,99,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,createGenerator,3,1,1,104,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,createGenerator,3,1,2,109,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,createParser,3,1,1,115,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,createParser,3,1,1,120,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,createParser,3,1,1,125,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,createParser,3,1,3,130,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,createParser,6,2,1,135,0,org.xbib.elasticsearch.common.xcontent.xml.XmlXContent,org.xbib.elasticsearch.common.xcontent.xml.XmlXContent
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXContent,createParser,3,1,1,143,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXParams,XmlXParams,3,1,0,17,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXParams,XmlXParams,3,1,1,21,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXParams,XmlXParams,11,2,2,25,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXParams,getQName,3,1,0,36,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlXParams,getNamespaceContext,3,1,0,40,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,XmlNamespaceContext,2,1,0,26,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,XmlNamespaceContext,8,2,1,29,0,org.xbib.elasticsearch.common.xcontent.xml.XmlNamespaceContext,org.xbib.elasticsearch.common.xcontent.xml.XmlNamespaceContext
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,bundleName,3,1,0,38,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,newInstance,3,1,0,42,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,getDefaultInstance,3,1,0,51,0,org.xbib.elasticsearch.common.xcontent.xml.XmlNamespaceContext,org.xbib.elasticsearch.common.xcontent.xml.XmlNamespaceContext
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,newInstance,8,1,1,59,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,addNamespace,11,2,2,71,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,getNamespaces,3,1,0,82,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,getNamespaceURI,6,2,1,86,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,getPrefix,4,1,1,94,0,org.xbib.elasticsearch.common.xcontent.xml.XmlNamespaceContext,org.xbib.elasticsearch.common.xcontent.xml.XmlNamespaceContext
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,getPrefixes,6,2,1,100,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.common.xcontent.xml,XmlNamespaceContext,toString,3,1,0,109,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.plugin.xml,XmlPlugin,name,3,1,0,15,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.plugin.xml,XmlPlugin,description,3,1,0,20,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.plugin.xml,XmlPlugin,nodeServices,5,1,0,25,0,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.xml,XmlBuilderTest,testXml,5,1,0,22,1,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.xml,XmlBuilderTest,testXmlParams,6,1,0,32,1,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.xml,XmlBuilderTest,testXmlNamespaces,7,1,0,44,1,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.xml,XmlBuilderTest,testXmlCustomNamespaces,10,1,0,62,1,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.xml,XmlBuilderTest,testXmlObject,6,1,0,84,1,,
jprante_elasticsearch-xml,org.xbib.elasticsearch.xml,XmlBuilderTest,testXmlAttributes,8,1,0,103,1,,
