Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,folder,Magic Number,The method contains a magic number: 2,354
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,folder,Magic Number,The method contains a magic number: 2,354
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,folderExample,Long Statement,The length of the statement "final Folder folder=kml.createAndSetFolder().withName("Folder.kml").withOpen(true).withDescription("A folder is a container that can hold multiple other objects");" is 163.,385
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,folderExample,Long Statement,The length of the statement "folder.createAndAddPlacemark().withName("Folder object 1 (Placemark)").createAndSetPoint().addToCoordinates("-122.377588`37.830266`0");" is 135.,385
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,folderExample,Long Statement,The length of the statement "folder.createAndAddPlacemark().withName("Folder object 2 (Polygon)").createAndSetPolygon().createAndSetOuterBoundaryIs().createAndSetLinearRing().addToCoordinates("-122.377830`37.830445`0").addToCoordinates("-122.377576`37.830631`0").addToCoordinates("-122.377840`37.830642`0").addToCoordinates("-122.377830`37.830445`0");" is 322.,385
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,folderExample,Long Statement,The length of the statement "folder.createAndAddPlacemark().withName("Folder object 3 (Path)").createAndSetLineString().withTessellate(true).addToCoordinates("-122.378009`37.830128`0").addToCoordinates("-122.377885`37.830379`0");" is 200.,385
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlay,Long Statement,The length of the statement "final GroundOverlay groundoverlay=KmlFactory.createGroundOverlay().withId("ID").withVisibility(true).withOpen(false).withName("...").withAtomAuthor(new Author().addToNameOrUriOrEmail("...")).withAtomLink(new de.micromata.opengis.kml.v_2_2_0.atom.Link("...")).withXalAddressDetails(createAddressDetails()).withAddress("...").withPhoneNumber("...").withSnippet(new Snippet().withMaxLines(2).withMaxLines(2).withValue("...")).withDescription("...").withAbstractView(KmlFactory.createCamera()).withTimePrimitive(KmlFactory.createTimeSpan()).withStyleUrl("...").addToStyleSelector(KmlFactory.createStyle()).withRegion(KmlFactory.createRegion()).withMetadata(KmlFactory.createMetadata()).withExtendedData(KmlFactory.createExtendedData()).withColor("ffffffff").withDrawOrder(0).withIcon(new Icon().withHref("...")).withAltitude(0.0d).withAltitudeMode(AltitudeMode.CLAMP_TO_GROUND);" is 874.,418
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlay,Magic Number,The method contains a magic number: 2,418
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlay,Magic Number,The method contains a magic number: 2,418
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayLatLonBox,Long Statement,The length of the statement "final LatLonBox latlonBox=KmlFactory.createLatLonBox().withNorth(48.25475939255556d).withSouth(48.25207367852141d).withEast(-90.86591508839973d).withWest(-90.8714285289695d).withRotation(39.37878630116985d);" is 207.,466
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayLatLonBox,Magic Number,The method contains a magic number: 48.25475939255556d,466
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayLatLonBox,Magic Number,The method contains a magic number: 48.25207367852141d,466
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayLatLonBox,Magic Number,The method contains a magic number: 90.86591508839973d,466
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayLatLonBox,Magic Number,The method contains a magic number: 90.8714285289695d,466
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayLatLonBox,Magic Number,The method contains a magic number: 39.37878630116985d,466
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayExample,Long Statement,The length of the statement "final GroundOverlay groundoverlay=kml.createAndSetGroundOverlay().withName("GroundOverlay.kml").withColor("7fffffff").withDrawOrder(1);" is 135.,484
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayExample,Long Statement,The length of the statement "groundoverlay.createAndSetIcon().withHref("http://www.google.com/intl/en/images/logo.gif").withRefreshMode(RefreshMode.ON_INTERVAL).withRefreshInterval(86400d).withViewBoundScale(0.75d);" is 186.,484
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayExample,Long Statement,The length of the statement "groundoverlay.createAndSetLatLonBox().withNorth(37.83234d).withSouth(37.832122d).withEast(-122.373033d).withWest(-122.373724d).withRotation(45d);" is 145.,484
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayExample,Magic Number,The method contains a magic number: 86400d,484
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayExample,Magic Number,The method contains a magic number: 0.75d,484
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayExample,Magic Number,The method contains a magic number: 37.83234d,484
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayExample,Magic Number,The method contains a magic number: 37.832122d,484
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayExample,Magic Number,The method contains a magic number: 122.373033d,484
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayExample,Magic Number,The method contains a magic number: 122.373724d,484
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,groundOverlayExample,Magic Number,The method contains a magic number: 45d,484
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,icon,Long Statement,The length of the statement "final Icon icon=(Icon)new Icon().withHref("...").withRefreshMode(RefreshMode.ON_CHANGE).withRefreshInterval(4d).withViewRefreshMode(ViewRefreshMode.NEVER).withViewRefreshTime(4d).withViewBoundScale(1d).withHttpQuery("...");" is 223.,515
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,icon,Magic Number,The method contains a magic number: 4d,515
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,icon,Magic Number,The method contains a magic number: 4d,515
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,iconStyle,Long Statement,The length of the statement "final IconStyle iconstyle=KmlFactory.createIconStyle().withColor("ffffffff").withColorMode(ColorMode.NORMAL).withScale(1.0d).withHeading(0d);" is 141.,535
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,iconStyle,Magic Number,The method contains a magic number: 0.5d,535
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,iconStyle,Magic Number,The method contains a magic number: 0.5d,535
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,iconStyleExample,Long Statement,The length of the statement "final IconStyle iconstyle=style.createAndSetIconStyle().withColor("ff00ff00").withColorMode(ColorMode.RANDOM).withScale(1.1d);" is 126.,563
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,iconStyleExample,Long Statement,The length of the statement "document.createAndAddPlacemark().withName("IconStyle.kml").withStyleUrl("#randomColorIcon").createAndSetPoint().addToCoordinates("-122.36868`37.831145`0");" is 155.,563
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,iconStyleExample,Magic Number,The method contains a magic number: 1.1d,563
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,labelStyle,Long Statement,The length of the statement "final LabelStyle labelstyle=KmlFactory.createLabelStyle().withColor("ffffffff").withColorMode(ColorMode.NORMAL).withScale(1.0d);" is 128.,602
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,labelStyleExample,Long Statement,The length of the statement "document.createAndAddPlacemark().withName("LabelStyle.kml").withStyleUrl("#randomLabelColor").createAndSetPoint().addToCoordinates("-122.367375`37.829192`0");" is 158.,621
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,labelStyleExample,Magic Number,The method contains a magic number: 1.5d,621
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRing,Long Statement,The length of the statement "final LinearRing linearring=KmlFactory.createLinearRing().withId("ID").withExtrude(true).withTessellate(true).withAltitudeMode(AltitudeMode.CLAMP_TO_GROUND).addToCoordinates("0.0`0.0`0.0");" is 189.,644
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRingExample,Long Statement,The length of the statement "document.createAndAddPlacemark().withName("LinearRing.kml").createAndSetPolygon().createAndSetOuterBoundaryIs().createAndSetLinearRing().addToCoordinates(-122.365662`37.826988`0).addToCoordinates(-122.365202`37.826302`0).addToCoordinates(-122.364581`37.82655`0).addToCoordinates(-122.365038`37.827237`0).addToCoordinates(-122.365662`37.826988`0);" is 346.,663
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRingExample,Magic Number,The method contains a magic number: 122.365662,663
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRingExample,Magic Number,The method contains a magic number: 37.826988,663
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRingExample,Magic Number,The method contains a magic number: 122.365202,663
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRingExample,Magic Number,The method contains a magic number: 37.826302,663
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRingExample,Magic Number,The method contains a magic number: 122.364581,663
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRingExample,Magic Number,The method contains a magic number: 37.82655,663
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRingExample,Magic Number,The method contains a magic number: 122.365038,663
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRingExample,Magic Number,The method contains a magic number: 37.827237,663
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRingExample,Magic Number,The method contains a magic number: 122.365662,663
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linearRingExample,Magic Number,The method contains a magic number: 37.826988,663
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lineString,Long Statement,The length of the statement "final LineString linestring=KmlFactory.createLineString().withId("ID").withExtrude(false).withTessellate(false).withAltitudeMode(AltitudeMode.CLAMP_TO_GROUND).addToCoordinates("0.0`0.0`0.0");" is 191.,685
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lineStringExample,Long Statement,The length of the statement "document.createAndSetLookAt().withLongitude(-122.36415).withLatitude(37.824553).withRange(150.0d).withTilt(50.0d).withHeading(0.0d);" is 132.,703
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lineStringExample,Long Statement,The length of the statement "document.createAndAddPlacemark().withName("unextruded").createAndSetLineString().withExtrude(false).withTessellate(true).addToCoordinates("-122.364383`37.824664`0").addToCoordinates("-122.364152`37.824322`0");" is 209.,703
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lineStringExample,Long Statement,The length of the statement "document.createAndAddPlacemark().withName("extruded").createAndSetLineString().withExtrude(true).withTessellate(true).addToCoordinates("-122.364167`37.824787`50").addToCoordinates("-122.363917`37.824423`50");" is 208.,703
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lineStringExample,Magic Number,The method contains a magic number: 122.36415,703
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lineStringExample,Magic Number,The method contains a magic number: 37.824553,703
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lineStringExample,Magic Number,The method contains a magic number: 150.0d,703
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lineStringExample,Magic Number,The method contains a magic number: 50.0d,703
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lineStyle,Long Statement,The length of the statement "final LineStyle linestyle=KmlFactory.createLineStyle().withId("ID").withColor("ffffffff").withColorMode(ColorMode.NORMAL).withWidth(1.0d);" is 138.,734
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lineStyleExample,Long Statement,The length of the statement "document.createAndAddPlacemark().withName("LineStyle Example").withStyleUrl("#linestyleExample").createAndSetLineString().withExtrude(true).withTessellate(true).addToCoordinates("-122.364383`37.824664`0").addToCoordinates("-122.364152`37.824322`0");" is 249.,753
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lineStyleExample,Magic Number,The method contains a magic number: 4.0d,753
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,link,Long Statement,The length of the statement "final Link link=KmlFactory.createLink().withId("ID").withHref("...").withRefreshMode(RefreshMode.ON_CHANGE).withRefreshInterval(4.0d).withViewRefreshMode(ViewRefreshMode.NEVER).withViewRefreshTime(4.0d).withViewBoundScale(1.0d).withViewFormat("BBOX=bboxWest").withHttpQuery("...");" is 281.,777
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,link,Magic Number,The method contains a magic number: 4.0d,777
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,link,Magic Number,The method contains a magic number: 4.0d,777
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linkExample,Long Statement,The length of the statement "networklink.createAndSetLink().withHref("http://www.example.com/geotiff/NE/MergedReflectivityQComposite.kml").withRefreshMode(RefreshMode.ON_INTERVAL).withRefreshInterval(30.0d).withViewRefreshMode(ViewRefreshMode.ON_STOP).withViewRefreshTime(7.0d).withViewFormat("BBOX=bboxWest").withHttpQuery("...");" is 302.,799
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linkExample,Magic Number,The method contains a magic number: 30.0d,799
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,linkExample,Magic Number,The method contains a magic number: 7.0d,799
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,listStyle,Long Statement,The length of the statement "final ListStyle liststyle=KmlFactory.createListStyle().withId("ID").withListItemType(ListItemType.CHECK).withBgColor("ffffffff");" is 129.,824
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lookAt,Long Statement,The length of the statement "final LookAt lookat=KmlFactory.createLookAt().withLongitude(0.0).withLatitude(0.0).withRange(0.0).withTilt(0.0).withHeading(0.0).withAltitudeMode(AltitudeMode.CLAMP_TO_GROUND);" is 176.,843
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lookAtExample,Long Statement,The length of the statement "placemark.createAndSetLookAt().withLongitude(-122.363).withLatitude(37.81).withAltitude(2000.0d).withRange(500.0).withTilt(45.0).withHeading(0.0).withAltitudeMode(AltitudeMode.RELATIVE_TO_GROUND);" is 196.,866
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lookAtExample,Magic Number,The method contains a magic number: 122.363,866
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lookAtExample,Magic Number,The method contains a magic number: 37.81,866
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lookAtExample,Magic Number,The method contains a magic number: 2000.0d,866
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lookAtExample,Magic Number,The method contains a magic number: 500.0,866
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,lookAtExample,Magic Number,The method contains a magic number: 45.0,866
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelLocation,Long Statement,The length of the statement "final Location location=KmlFactory.createLocation().withLongitude(39.55375305703105).withLatitude(-118.9813220168456).withAltitude(1223.0);" is 139.,909
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelLocation,Magic Number,The method contains a magic number: 39.55375305703105,909
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelLocation,Magic Number,The method contains a magic number: 118.9813220168456,909
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelLocation,Magic Number,The method contains a magic number: 1223.0,909
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelOrientation,Magic Number,The method contains a magic number: 45.0,925
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelOrientation,Magic Number,The method contains a magic number: 10.0,925
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelScale,Magic Number,The method contains a magic number: 2.5,941
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelScale,Magic Number,The method contains a magic number: 2.5,941
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelScale,Magic Number,The method contains a magic number: 3.5,941
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelResourceMap,Long Statement,The length of the statement "final Alias alias=KmlFactory.createAlias().withTargetHref("../images/foo.jpg").withSourceHref("c:\\mytextures\\foo.jpg");" is 121.,958
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelExample,Long Statement,The length of the statement "resourcemap.createAndAddAlias().withTargetHref("../files/CU-Macky---Center-StairsnoCulling.jpg").withSourceHref("CU-Macky---Center-StairsnoCulling.jpg");" is 153.,973
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelExample,Long Statement,The length of the statement "resourcemap.createAndAddAlias().withTargetHref("../files/CU-Macky-4sideturretnoCulling.jpg").withSourceHref("CU-Macky-4sideturretnoCulling.jpg");" is 145.,973
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelExample,Long Statement,The length of the statement "resourcemap.createAndAddAlias().withTargetHref("../files/CU-Macky-Back-NorthnoCulling.jpg").withSourceHref("CU-Macky-Back-NorthnoCulling.jpg");" is 143.,973
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelExample,Magic Number,The method contains a magic number: 39.55375305703105,973
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelExample,Magic Number,The method contains a magic number: 118.9813220168456,973
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelExample,Magic Number,The method contains a magic number: 1223.0,973
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelExample,Magic Number,The method contains a magic number: 45.0,973
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,modelExample,Magic Number,The method contains a magic number: 10.0,973
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,multiGeometryExample,Long Statement,The length of the statement "multigeometry.createAndAddLineString().addToCoordinates("-122.4425587930444`37.80666418607323`0").addToCoordinates("-122.4428379594768`37.80663578323093`0");" is 157.,1021
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,multiGeometryExample,Long Statement,The length of the statement "multigeometry.createAndAddLineString().addToCoordinates("-122.4425509770566`37.80662588061205`0").addToCoordinates("-122.4428340530617`37.8065999493009`0");" is 156.,1021
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,networkLink,Long Statement,The length of the statement "final NetworkLink networklink=KmlFactory.createNetworkLink().withId("ID").withVisibility(true).withOpen(false).withName("...").withAtomAuthor(new Author().addToNameOrUriOrEmail("...")).withAtomLink(new de.micromata.opengis.kml.v_2_2_0.atom.Link("...")).withXalAddressDetails(createAddressDetails()).withAddress("...").withPhoneNumber("...").withSnippet(new Snippet().withMaxLines(2).withMaxLines(2).withValue("...")).withDescription("...").withAbstractView(KmlFactory.createCamera()).withTimePrimitive(KmlFactory.createTimeSpan()).withStyleUrl("...").addToStyleSelector(KmlFactory.createStyle()).withRegion(KmlFactory.createRegion()).withMetadata(KmlFactory.createMetadata()).withExtendedData(KmlFactory.createExtendedData()).withRefreshVisibility(false).withFlyToView(false);" is 776.,1045
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,networkLink,Magic Number,The method contains a magic number: 2,1045
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,networkLink,Magic Number,The method contains a magic number: 2,1045
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,networkLinkExample,Long Statement,The length of the statement "final NetworkLink networklink=document.createAndAddNetworkLink().withName("NE US Radar").withRefreshVisibility(true).withFlyToView(true);" is 137.,1083
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,networkLinkControl,Long Statement,The length of the statement "final NetworkLinkControl networklinkcontrol=KmlFactory.createNetworkLinkControl().withMinRefreshPeriod(0.0).withMaxSessionLength(-1.0).withCookie("...").withMessage("...").withLinkName("...").withLinkDescription("...").withLinkSnippet(new Snippet().withMaxLines(2).withValue("...")).withExpires("...").withUpdate(KmlFactory.createUpdate(""`new ArrayList<Object>())).withAbstractView(KmlFactory.createLookAt());" is 410.,1099
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,networkLinkControl,Magic Number,The method contains a magic number: 2,1099
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,networkLinkControl,Magic Number,The method contains a magic number: 2,1099
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,networkLinkControlExample,Long Statement,The length of the statement "kml.createAndSetNetworkLinkControl().withMessage("This is a pop-up message. You will only see this once").withCookie("cookie=sometext").withLinkName("New KML features").withLinkDescription("<![CDATA[KML now has new features available!]]>");" is 240.,1124
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlay,Long Statement,The length of the statement "final PhotoOverlay photooverlay=KmlFactory.createPhotoOverlay().withId("ID").withVisibility(true).withOpen(false).withName("...").withAtomAuthor(new Author().addToNameOrUriOrEmail("0.0`0.0`0.0")).withAtomLink(new de.micromata.opengis.kml.v_2_2_0.atom.Link("...")).withXalAddressDetails(createAddressDetails()).withAddress("...").withPhoneNumber("...").withSnippet(new Snippet().withMaxLines(2).withMaxLines(2).withValue("...")).withDescription("...").withAbstractView(KmlFactory.createCamera()).withTimePrimitive(KmlFactory.createTimeSpan()).withStyleUrl("...").addToStyleSelector(KmlFactory.createStyle()).withRegion(KmlFactory.createRegion()).withMetadata(KmlFactory.createMetadata()).withExtendedData(KmlFactory.createExtendedData()).withColor("ffffffff").withDrawOrder(0).withIcon(new Icon().withHref("...")).withShape(Shape.RECTANGLE).withRotation(0.0);" is 858.,1155
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlay,Long Statement,The length of the statement "photooverlay.createAndSetViewVolume().withLeftFov(0.0).withRightFov(0.0).withBottomFov(0.0).withTopFov(0.0).withNear(0.0);" is 122.,1155
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlay,Long Statement,The length of the statement "photooverlay.createAndSetImagePyramid().withTileSize(0).withMaxWidth(0).withMaxHeight(0).withGridOrigin(GridOrigin.LOWER_LEFT);" is 127.,1155
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlay,Magic Number,The method contains a magic number: 2,1155
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlay,Magic Number,The method contains a magic number: 2,1155
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlayExample,Long Statement,The length of the statement "final PhotoOverlay photooverlay=KmlFactory.createPhotoOverlay().withName("A simple non-pyramidal photo").withDescription("High above the ocean").withIcon(new Icon().withHref("small-photo.jpg")).withShape(Shape.RECTANGLE).withRotation(0.0);" is 239.,1211
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlayExample,Long Statement,The length of the statement "photooverlay.createAndSetViewVolume().withNear(1000.0).withLeftFov(-60.0).withRightFov(60.0).withBottomFov(-45.0).withTopFov(45.0);" is 131.,1211
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlayExample,Long Statement,The length of the statement "photooverlay.createAndSetImagePyramid().withTileSize(0).withMaxWidth(0).withMaxHeight(0).withGridOrigin(GridOrigin.LOWER_LEFT);" is 127.,1211
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlayExample,Magic Number,The method contains a magic number: 1000.0,1211
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlayExample,Magic Number,The method contains a magic number: 60.0,1211
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlayExample,Magic Number,The method contains a magic number: 60.0,1211
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlayExample,Magic Number,The method contains a magic number: 45.0,1211
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,photoOverlayExample,Magic Number,The method contains a magic number: 45.0,1211
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,placemark,Long Statement,The length of the statement "final Placemark placemark=KmlFactory.createPlacemark().withId("ID").withVisibility(true).withOpen(false).withName("...").withAtomAuthor(new Author().addToNameOrUriOrEmail("0.0`0.0`0.0")).withAtomLink(new de.micromata.opengis.kml.v_2_2_0.atom.Link("...")).withXalAddressDetails(createAddressDetails()).withAddress("...").withPhoneNumber("...").withSnippet(new Snippet().withMaxLines(2).withMaxLines(2).withValue("...")).withDescription("...").withAbstractView(KmlFactory.createCamera()).withTimePrimitive(KmlFactory.createTimeSpan()).withStyleUrl("...").addToStyleSelector(KmlFactory.createStyle()).withRegion(KmlFactory.createRegion()).withMetadata(KmlFactory.createMetadata()).withExtendedData(KmlFactory.createExtendedData()).withGeometry(KmlFactory.createPoint());" is 767.,1247
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,placemark,Magic Number,The method contains a magic number: 2,1247
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,placemark,Magic Number,The method contains a magic number: 2,1247
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,placemarkExample,Long Statement,The length of the statement "placemark.createAndSetLookAt().withLongitude(-90.86879847669974).withLatitude(48.25330383601299).withRange(440.8).withTilt(8.3).withHeading(2.7);" is 145.,1281
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,placemarkExample,Magic Number,The method contains a magic number: 90.86879847669974,1281
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,placemarkExample,Magic Number,The method contains a magic number: 48.25330383601299,1281
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,placemarkExample,Magic Number,The method contains a magic number: 440.8,1281
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,placemarkExample,Magic Number,The method contains a magic number: 8.3,1281
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,placemarkExample,Magic Number,The method contains a magic number: 2.7,1281
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,point,Long Statement,The length of the statement "final Point point=KmlFactory.createPoint().withId("ID").withExtrude(false).withAltitudeMode(AltitudeMode.CLAMP_TO_GROUND).addToCoordinates("0.0`0.0`0.0");" is 154.,1306
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polygon,Long Statement,The length of the statement "final Polygon polygon=KmlFactory.createPolygon().withId("ID").withExtrude(false).withTessellate(false).withAltitudeMode(AltitudeMode.CLAMP_TO_GROUND);" is 150.,1337
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polygonExample,Long Statement,The length of the statement "Polygon polygon=document.createAndAddPlacemark().withName("hollow box").createAndSetPolygon().withExtrude(true).withAltitudeMode(AltitudeMode.RELATIVE_TO_GROUND);" is 162.,1362
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polygonExample,Long Statement,The length of the statement "polygon.createAndSetOuterBoundaryIs().createAndSetLinearRing().addToCoordinates("-122.366278`37.818844`30").addToCoordinates("-122.365248`37.819267`30").addToCoordinates("-122.365640`37.819861`30").addToCoordinates("-122.366669`37.819429`30").addToCoordinates("-122.366278`37.818844`30");" is 288.,1362
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polygonExample,Long Statement,The length of the statement "polygon.createAndAddInnerBoundaryIs().createAndSetLinearRing().addToCoordinates("-122.366212`37.818977`30").addToCoordinates("-122.365424`37.819294`30").addToCoordinates("-122.365704`37.819731`30").addToCoordinates("-122.366488`37.819402`30").addToCoordinates("-122.366212`37.818977`30");" is 288.,1362
