Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getSnippet,3,1,0,787,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setSnippet,3,1,1,799,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getSnippetd,3,1,0,811,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setSnippetd,3,1,1,823,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getDescription,3,1,0,835,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setDescription,3,1,1,847,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getAbstractView,3,1,0,859,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setAbstractView,3,1,1,873,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getTimePrimitive,3,1,0,887,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setTimePrimitive,3,1,1,901,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getStyleUrl,3,1,0,915,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setStyleUrl,3,1,1,927,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getStyleSelector,6,2,0,939,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getRegion,3,1,0,950,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setRegion,3,1,1,962,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getMetadata,3,1,0,974,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setMetadata,3,1,1,986,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getExtendedData,3,1,0,998,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setExtendedData,3,1,1,1010,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getFeatureSimpleExtension,6,2,0,1022,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,getFeatureObjectExtension,6,2,0,1033,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,hashCode,25,1,0,1044,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,equals,216,65,1,1071,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetAtomAuthor,5,1,0,1269,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetAtomLink,5,1,1,1285,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetXalAddressDetails,5,1,6,1303,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetSnippet,5,1,0,1331,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetLookAt,5,1,0,1347,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetCamera,5,1,0,1363,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetTimeSpan,5,1,0,1379,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetTimeStamp,5,1,0,1395,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndAddStyle,5,1,0,1411,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndAddStyleMap,5,1,0,1426,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetRegion,5,1,0,1441,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetMetadata,5,1,0,1457,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetExtendedData,5,1,0,1473,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setStyleSelector,3,1,1,1489,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,addToStyleSelector,4,1,1,1498,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setFeatureSimpleExtension,3,1,1,1511,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,addToFeatureSimpleExtension,4,1,1,1520,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setFeatureObjectExtension,3,1,1,1533,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,addToFeatureObjectExtension,4,1,1,1542,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,setObjectSimpleExtension,3,1,1,1555,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,addToObjectSimpleExtension,4,1,1,1565,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withName,4,1,1,1572,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withVisibility,4,1,1,1584,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withOpen,4,1,1,1596,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withAtomAuthor,4,1,1,1608,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withAtomLink,4,1,1,1620,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withAddress,4,1,1,1632,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withXalAddressDetails,4,1,1,1644,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withPhoneNumber,4,1,1,1656,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withSnippet,4,1,1,1668,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withSnippetd,4,1,1,1680,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withDescription,4,1,1,1692,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withAbstractView,4,1,1,1704,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withTimePrimitive,4,1,1,1716,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withStyleUrl,4,1,1,1728,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withStyleSelector,4,1,1,1740,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withRegion,4,1,1,1752,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withMetadata,4,1,1,1764,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withExtendedData,4,1,1,1776,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withFeatureSimpleExtension,4,1,1,1788,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withFeatureObjectExtension,4,1,1,1800,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withObjectSimpleExtension,4,1,1,1812,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withId,4,1,1,1819,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,withTargetId,4,1,1,1826,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,clone,26,4,0,1833,0,de.micromata.opengis.kml.v_2_2_0.Feature,de.micromata.opengis.kml.v_2_2_0.Feature
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,Schema,3,1,0,97,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,getSimpleField,6,2,0,101,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,getSchemaExtension,6,2,0,112,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,getName,3,1,0,123,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,setName,3,1,1,135,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,getId,3,1,0,147,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,setId,3,1,1,159,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,hashCode,9,1,0,171,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,equals,53,16,1,182,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,createAndAddSimpleField,5,1,0,233,0,de.micromata.opengis.kml.v_2_2_0.Schema,de.micromata.opengis.kml.v_2_2_0.Schema
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,setSimpleField,3,1,1,248,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,addToSimpleField,4,1,1,257,0,de.micromata.opengis.kml.v_2_2_0.Schema,de.micromata.opengis.kml.v_2_2_0.Schema
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,setSchemaExtension,3,1,1,270,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,addToSchemaExtension,4,1,1,279,0,de.micromata.opengis.kml.v_2_2_0.Schema,de.micromata.opengis.kml.v_2_2_0.Schema
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,withSimpleField,4,1,1,292,0,de.micromata.opengis.kml.v_2_2_0.Schema,de.micromata.opengis.kml.v_2_2_0.Schema
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,withSchemaExtension,4,1,1,304,0,de.micromata.opengis.kml.v_2_2_0.Schema,de.micromata.opengis.kml.v_2_2_0.Schema
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,withName,4,1,1,316,0,de.micromata.opengis.kml.v_2_2_0.Schema,de.micromata.opengis.kml.v_2_2_0.Schema
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,withId,4,1,1,328,0,de.micromata.opengis.kml.v_2_2_0.Schema,de.micromata.opengis.kml.v_2_2_0.Schema
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,clone,18,3,0,340,0,de.micromata.opengis.kml.v_2_2_0.Schema,de.micromata.opengis.kml.v_2_2_0.Schema
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,AbstractObject,3,1,0,89,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,getObjectSimpleExtension,6,2,0,93,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,getId,3,1,0,104,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,setId,3,1,1,116,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,getTargetId,3,1,0,128,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,setTargetId,3,1,1,140,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,hashCode,8,1,0,152,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,equals,43,13,1,162,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,setObjectSimpleExtension,3,1,1,204,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,addToObjectSimpleExtension,4,1,1,213,0,de.micromata.opengis.kml.v_2_2_0.AbstractObject,de.micromata.opengis.kml.v_2_2_0.AbstractObject
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,withObjectSimpleExtension,4,1,1,226,0,de.micromata.opengis.kml.v_2_2_0.AbstractObject,de.micromata.opengis.kml.v_2_2_0.AbstractObject
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,withId,4,1,1,238,0,de.micromata.opengis.kml.v_2_2_0.AbstractObject,de.micromata.opengis.kml.v_2_2_0.AbstractObject
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,withTargetId,4,1,1,250,0,de.micromata.opengis.kml.v_2_2_0.AbstractObject,de.micromata.opengis.kml.v_2_2_0.AbstractObject
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,clone,14,2,0,262,0,de.micromata.opengis.kml.v_2_2_0.AbstractObject,de.micromata.opengis.kml.v_2_2_0.AbstractObject
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,NetworkLink,3,1,0,231,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,isRefreshVisibility,3,1,0,235,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,setRefreshVisibility,3,1,1,246,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,isFlyToView,3,1,0,258,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,setFlyToView,3,1,1,269,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,getUrl,3,1,0,281,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,setUrl,3,1,1,293,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,getLink,3,1,0,305,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,setLink,3,1,1,317,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,getNetworkLinkSimpleExtension,6,2,0,329,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,getNetworkLinkObjectExtension,6,2,0,340,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,hashCode,11,1,0,351,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,equals,76,23,1,364,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,createAndSetUrl,5,1,0,436,0,de.micromata.opengis.kml.v_2_2_0.NetworkLink,de.micromata.opengis.kml.v_2_2_0.NetworkLink
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,createAndSetLink,5,1,0,452,0,de.micromata.opengis.kml.v_2_2_0.NetworkLink,de.micromata.opengis.kml.v_2_2_0.NetworkLink
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,setNetworkLinkSimpleExtension,3,1,1,468,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,addToNetworkLinkSimpleExtension,4,1,1,477,0,de.micromata.opengis.kml.v_2_2_0.NetworkLink,de.micromata.opengis.kml.v_2_2_0.NetworkLink
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,setNetworkLinkObjectExtension,3,1,1,490,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,addToNetworkLinkObjectExtension,4,1,1,499,0,de.micromata.opengis.kml.v_2_2_0.NetworkLink,de.micromata.opengis.kml.v_2_2_0.NetworkLink
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,setObjectSimpleExtension,3,1,1,512,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,addToObjectSimpleExtension,4,1,1,522,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,setStyleSelector,3,1,1,529,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,addToStyleSelector,4,1,1,539,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,setFeatureSimpleExtension,3,1,1,546,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,addToFeatureSimpleExtension,4,1,1,556,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,setFeatureObjectExtension,3,1,1,563,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,addToFeatureObjectExtension,4,1,1,573,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withRefreshVisibility,4,1,1,580,0,de.micromata.opengis.kml.v_2_2_0.NetworkLink,de.micromata.opengis.kml.v_2_2_0.NetworkLink
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withFlyToView,4,1,1,592,0,de.micromata.opengis.kml.v_2_2_0.NetworkLink,de.micromata.opengis.kml.v_2_2_0.NetworkLink
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withUrl,4,1,1,604,0,de.micromata.opengis.kml.v_2_2_0.NetworkLink,de.micromata.opengis.kml.v_2_2_0.NetworkLink
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withLink,4,1,1,616,0,de.micromata.opengis.kml.v_2_2_0.NetworkLink,de.micromata.opengis.kml.v_2_2_0.NetworkLink
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withNetworkLinkSimpleExtension,4,1,1,628,0,de.micromata.opengis.kml.v_2_2_0.NetworkLink,de.micromata.opengis.kml.v_2_2_0.NetworkLink
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withNetworkLinkObjectExtension,4,1,1,640,0,de.micromata.opengis.kml.v_2_2_0.NetworkLink,de.micromata.opengis.kml.v_2_2_0.NetworkLink
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withObjectSimpleExtension,4,1,1,652,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withId,4,1,1,659,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withTargetId,4,1,1,666,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withName,4,1,1,673,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withVisibility,4,1,1,680,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withOpen,4,1,1,687,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withAtomAuthor,4,1,1,694,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withAtomLink,4,1,1,701,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withAddress,4,1,1,708,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withXalAddressDetails,4,1,1,715,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withPhoneNumber,4,1,1,722,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withSnippet,4,1,1,729,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withSnippetd,4,1,1,736,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withDescription,4,1,1,743,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withAbstractView,4,1,1,750,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withTimePrimitive,4,1,1,757,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withStyleUrl,4,1,1,764,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withStyleSelector,4,1,1,771,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withRegion,4,1,1,778,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withMetadata,4,1,1,785,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withExtendedData,4,1,1,792,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withFeatureSimpleExtension,4,1,1,799,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,withFeatureObjectExtension,4,1,1,806,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,clone,15,3,0,813,0,de.micromata.opengis.kml.v_2_2_0.NetworkLink,de.micromata.opengis.kml.v_2_2_0.NetworkLink
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,Track,3,1,0,65,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,isExtrude,3,1,0,69,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,setExtrude,3,1,1,80,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,isTessellate,3,1,0,91,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,setTessellate,3,1,1,102,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,getAltitudeMode,3,1,0,113,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,setAltitudeMode,3,1,1,126,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,getWhen,6,2,0,139,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,getCoord,6,2,0,149,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,getAngles,6,2,0,159,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,getModel,3,1,0,169,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,setModel,3,1,1,180,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,getExtendedData,3,1,0,191,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,setExtendedData,3,1,1,202,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,getTrackSimpleExtension,6,2,0,213,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,hashCode,14,1,0,223,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,equals,106,32,1,239,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,createAndSetModel,5,1,0,338,0,de.micromata.opengis.kml.v_2_2_0.gx.Track,de.micromata.opengis.kml.v_2_2_0.gx.Track
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,createAndSetExtendedData,5,1,0,354,0,de.micromata.opengis.kml.v_2_2_0.gx.Track,de.micromata.opengis.kml.v_2_2_0.gx.Track
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,setWhen,3,1,1,370,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,addToWhen,4,1,1,382,0,de.micromata.opengis.kml.v_2_2_0.gx.Track,de.micromata.opengis.kml.v_2_2_0.gx.Track
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,setCoord,3,1,1,395,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,addToCoord,4,1,1,407,0,de.micromata.opengis.kml.v_2_2_0.gx.Track,de.micromata.opengis.kml.v_2_2_0.gx.Track
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,setAngles,3,1,1,420,0,,
