Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,SubPremise,39,0,62,61,1575,118,0,0,0.06451612903225806,7,5,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/SubPremise.java,23
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,SubPremise.SubPremiseLocation,2,0,0,0,101,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/SubPremise.java,994
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,SubPremise.SubPremiseName,5,0,0,0,174,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/SubPremise.java,1139
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,SubPremise.SubPremiseNumber,8,0,0,0,273,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/SubPremise.java,1389
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,SubPremise.SubPremiseNumberPrefix,5,0,0,0,174,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/SubPremise.java,1780
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,SubPremise.SubPremiseNumberSuffix,5,0,0,0,174,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/SubPremise.java,2030
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails,84,0,53,52,3289,103,0,0,0.09433962264150944,29,12,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.Address,4,0,0,0,149,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,981
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.Country,12,0,0,0,528,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,1201
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.CountryNameCode,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,1762
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.PostalServiceElements,52,0,0,0,1977,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,1967
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.AddressIdentifier,5,0,0,0,174,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,2808
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.AddressLatitude,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,3058
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.AddressLatitudeDirection,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,3261
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.AddressLongitude,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,3464
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.AddressLongitudeDirection,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,3667
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.Barcode,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,3870
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.EndorsementLineCode,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,4073
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.KeyLineCode,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,4276
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.SortingCode,2,0,0,0,101,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,4479
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails.SupplementaryPostalServiceData,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressDetails.java,4623
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalRoute,14,0,29,28,567,56,0,0,0.13793103448275862,11,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostalRoute.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalRoute.PostalRouteName,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostalRoute.java,475
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalRoute.PostalRouteNumber,3,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostalRoute.java,678
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AdministrativeArea,29,0,42,41,1171,81,0,0,0.07142857142857142,10,7,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AdministrativeArea.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AdministrativeArea.AdministrativeAreaName,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AdministrativeArea.java,700
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AdministrativeArea.SubAdministrativeArea,14,0,0,0,563,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AdministrativeArea.java,903
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AdministrativeArea.SubAdministrativeAreaName,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AdministrativeArea.java,1512
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PremiseNumberPrefix,5,0,17,17,174,32,0,0,0.23529411764705882,1,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PremiseNumberPrefix.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,ThoroughfareName,4,0,14,14,141,26,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/ThoroughfareName.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,ThoroughfareTrailingType,4,0,14,14,141,26,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/ThoroughfareTrailingType.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,XAL,4,0,17,16,189,33,0,0,0.17647058823529413,0,5,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/XAL.java,20
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,ThoroughfareNumberPrefix,5,0,17,17,174,32,0,0,0.23529411764705882,1,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/ThoroughfareNumberPrefix.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostBox,25,0,44,43,966,81,0,0,0.1590909090909091,15,3,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostBox.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostBox.PostBoxNumber,3,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostBox.java,706
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostBox.PostBoxNumberExtension,3,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostBox.java,862
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostBox.PostBoxNumberPrefix,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostBox.java,1018
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostBox.PostBoxNumberSuffix,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostBox.java,1221
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,ThoroughfarePostDirection,4,0,14,14,141,26,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/ThoroughfarePostDirection.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,BuildingName,5,0,17,17,174,32,0,0,0.23529411764705882,3,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/BuildingName.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Premise,43,0,78,77,1994,151,0,0,0.0641025641025641,13,9,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Premise.java,23
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Premise.PremiseLocation,3,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Premise.java,1270
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Premise.PremiseName,5,0,0,0,174,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Premise.java,1426
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Premise.PremiseNumberRange,16,0,0,0,844,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Premise.java,1676
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Premise.PremiseNumberRangeFrom,4,0,0,0,265,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Premise.java,2134
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Premise.PremiseNumberRangeTo,4,0,0,0,265,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Premise.java,2505
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,47,0,81,80,1962,156,0,0,0.04938271604938271,14,16,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Thoroughfare.java,26
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare.DependentThoroughfare,9,0,0,0,406,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Thoroughfare.java,1335
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare.ThoroughfareNumberRange,17,0,0,0,657,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Thoroughfare.java,1922
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare.ThoroughfareNumberFrom,3,0,0,0,124,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Thoroughfare.java,2513
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare.ThoroughfareNumberTo,3,0,0,0,124,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Thoroughfare.java,2692
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,4,0,14,14,141,26,0,0,0.2857142857142857,15,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressLine.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,14,0,25,25,547,47,0,0,0.2,6,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/MailStop.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop.MailStopName,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/MailStop.java,399
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop.MailStopNumber,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/MailStop.java,602
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,19,0,57,56,776,108,0,0,0.05263157894736842,10,10,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Locality.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality.LocalityName,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Locality.java,961
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,20,0,47,47,825,88,0,0,0.0851063829787234,8,9,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/LargeMailUser.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser.LargeMailUserIdentifier,5,0,0,0,174,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/LargeMailUser.java,758
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser.LargeMailUserName,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/LargeMailUser.java,1007
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Department,11,0,30,30,463,57,0,0,0.1,3,3,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Department.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Department.DepartmentName,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Department.java,478
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PremiseNumber,8,0,26,26,273,50,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PremiseNumber.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostOffice,19,0,41,41,757,77,0,0,0.0975609756097561,9,4,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostOffice.java,23
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostOffice.PostOfficeName,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostOffice.java,661
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostOffice.PostOfficeNumber,5,0,0,0,174,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostOffice.java,864
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PremiseNumberSuffix,5,0,17,17,174,32,0,0,0.23529411764705882,1,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PremiseNumberSuffix.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLines,3,0,14,13,150,27,0,0,0.21428571428571427,6,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/AddressLines.java,18
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Firm,12,0,35,35,520,67,0,0,0.08571428571428572,10,4,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Firm.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Firm.FirmName,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/Firm.java,557
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,DependentLocality,25,0,64,63,992,121,0,0,0.0625,7,9,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/DependentLocality.java,23
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,DependentLocality.DependentLocalityName,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/DependentLocality.java,1074
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,DependentLocality.DependentLocalityNumber,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/DependentLocality.java,1277
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,CountryName,4,0,14,14,141,26,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/CountryName.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,ThoroughfareLeadingType,4,0,14,14,141,26,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/ThoroughfareLeadingType.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,ThoroughfareNumberSuffix,5,0,17,17,174,32,0,0,0.23529411764705882,1,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/ThoroughfareNumberSuffix.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,ThoroughfareNumber,8,0,26,26,273,50,0,0,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/ThoroughfareNumber.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalCode,28,0,31,31,1132,60,0,0,0.12903225806451613,19,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostalCode.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalCode.PostalCodeNumber,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostalCode.java,493
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalCode.PostalCodeNumberExtension,5,0,0,0,174,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostalCode.java,696
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalCode.PostTown,12,0,0,0,480,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostalCode.java,946
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalCode.PostTownName,4,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostalCode.java,1275
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalCode.PostTownSuffix,3,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/PostalCode.java,1478
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,ThoroughfarePreDirection,4,0,14,14,141,26,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/xal/ThoroughfarePreDirection.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.atom,Author,1,0,8,8,86,16,0,0,0.25,12,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/atom/Author.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.atom,Link,6,0,22,21,254,43,0,0,0.13636363636363635,4,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/atom/Link.java,12
micromata_javaapiforkml,de.micromata.jak,Utils,1,0,15,12,178,23,0,0,0.4,6,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/Utils.java,38
micromata_javaapiforkml,de.micromata.jak,KmlGxReferenceApiTest,1,0,21,21,152,21,0,0,1.0,0,17,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/KmlGxReferenceApiTest.java,29
micromata_javaapiforkml,de.micromata.jak,AtsConformanceLevel2Test,1,0,27,27,241,27,0,0,1.0,0,36,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/AtsConformanceLevel2Test.java,48
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,1,0,74,73,1819,74,0,0,0.9054054054054054,0,79,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/KmlReferencePojoTest.java,95
micromata_javaapiforkml,de.micromata.jak,StressTest,12,0,8,2,151,13,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/StressTest.java,21
micromata_javaapiforkml,de.micromata.jak,StressTest.Statistics,6,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/StressTest.java,169
micromata_javaapiforkml,de.micromata.jak,StressTest.Time,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/StressTest.java,217
micromata_javaapiforkml,de.micromata.jak,NameSpaceBeautyfier,0,0,1,1,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/NameSpaceBeautyfier.java,20
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,1,0,74,73,818,74,0,0,0.9054054054054054,0,67,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/KmlReferenceApiTest.java,96
micromata_javaapiforkml,de.micromata.jak,AtsConformanceLevel1Test,1,0,41,41,307,41,0,0,1.0,0,42,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/AtsConformanceLevel1Test.java,73
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,0,0,74,74,851,74,0,0,-1.0,2,55,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/KmlReferenceCheck.java,65
micromata_javaapiforkml,de.micromata.jak,AtsConformanceLevel3Test,0,0,9,9,68,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/AtsConformanceLevel3Test.java,33
