Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
polyglot-compiler_polyglot,polyglot.util,ListUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.util,Copy.Util,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,polyglot.util,Copy.Util,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.util,FilteringIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.util.typedump,TypeDumper,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassType; JL5ClassType in method initializeType
polyglot-compiler_polyglot,polyglot.util.typedump,TypeDumper,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ClassType; JL5ClassType in method initializeType
polyglot-compiler_polyglot,polyglot.util.typedump,TypeDumper.TypeCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: c
polyglot-compiler_polyglot,polyglot.util.typedump,TypeDumper.TypeCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.util.typedump,Main,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
polyglot-compiler_polyglot,polyglot.util.typedump,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend,Compiler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QQ; ExtensionInfo; Scheduler; Pass; Goal; Job; Node; JLDel; NodeOps; Lang; NodeVisitor; JLangToJLDel; JLang; AmbiguityRemover; TypeSystem; SemanticException; Position; Options; Report; ErrorQueue; ErrorInfo; SimpleErrorQueue; Main; Compiler; ClassFileLoader; ClassFile; Method; Exceptions; Field; Type; Resolver; ArrayType; FieldInstance; ReferenceType; MethodInstance; Flags; ClassType; PrimitiveType; StdErrorQueue; SystemResolver; Importable; Package; CachingResolver; NoClassException; ClassFileLazyClassInitializer; ParsedClassType; ConstructorInstance; ImportTable; TypeObject; InitializerInstance; LocalInstance; MemberInstance; Context; VarInstance; CodeInstance; AccessControlResolver; LazyClassInitializer; NodeFactory; Disamb; ContextVisitor; Expr; PrettyPrinter; AmbQualifierNode; QualifierNode; Qualifier; AmbTypeNode; TypeNode; ArrayTypeNode; ArrayAccess; ArrayInit; TypeChecker; ConstantChecker; Assert; Assign; Binary; Local; LocalAssign; Field; FieldAssign; ArrayAccessAssign; Call; Case; Cast; Formal; Catch; ClassBody; ClassMember; ClassDecl; ClassLit; Conditional; ConstructorCall; ConstructorDecl; FieldDecl; Do; Eval; For; If; Initializer; Instanceof; LocalClassDecl; LocalDecl; MethodDecl; New; NewArray; Return; SourceFile; PackageNode; Special; Switch; Synchronized; Throw; Unary; While; HaltingVisitor; AscriptionVisitor; ExceptionChecker; SubtypeSet; Loop; Term; ProcedureDecl; CFGBuilder; FlowGraph; DataFlow; CodeNode; CallOps; ClassDeclOps; NewOps; ProcedureDeclOps; TryOps; TypeBuilder; ExtensionRewriter; Translator; TargetFactory; TopLevelDecl; Ext; Stats; Parser; ToExt; Lexer; Token; Topics
polyglot-compiler_polyglot,polyglot.frontend,Compiler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
polyglot-compiler_polyglot,polyglot.frontend,Compiler.GoalFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend,ExtensionInfo,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EfgInfoValidationGoal; EfgScheduler; JL7OutputExtensionInfo; Ext_c; JLDel_c; PackageNode_c; Node_c; NodeOps; JLang_c; Lang; CanonicalTypeNode_c; ExtensionCleaner; HandoffVisitor; Options; Main; Main; Compiler; AbstractExtensionInfo; Scheduler; Job; Stats; JLScheduler; SignaturesDisambiguated; ConstantsCheckedForFile; CodeGenerated; SignaturesResolved; FieldConstantsChecked; Goal; Validated; AbstractGoal; SupertypesResolved; Barrier; EmptyGoal; TypeExists; VisitorGoal; MembersAdded; Parsed; SupertypesDisambiguated; Serialized; TypeSystem; SystemResolver; SourceClassResolver; LoadedClassResolver; TypeSystem_c; ClassFile_c; ExtFileManager; QQ; JL7ExtensionInfo; JL5Options; JL5ExtensionInfo; CovarRetOutputExtensionInfo; JL5Scheduler; JL5ClassFile; QQ; JL5ToJL5Rewriter; JL5OutputExtensionInfo; JL5ToJLRewriter; ExtensionRewriter; JLOutputExtensionInfo. Outgoing dependencies: Version; Scheduler; Job; Goal; Options; Stats; Compiler; TypeSystem; NodeFactory; SourceLoader; JobExt; TargetFactory; Source; ErrorQueue; Parser; Node; ToExt; FileManager; ClassFile; FileSource; ClassFileLoader
polyglot-compiler_polyglot,polyglot.frontend,Topics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jl; qq
polyglot-compiler_polyglot,polyglot.frontend,Topics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jl; qq
polyglot-compiler_polyglot,polyglot.frontend,ParserPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend,Source.Kind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,polyglot.frontend,Source.Kind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend,Source_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileSource
polyglot-compiler_polyglot,polyglot.frontend,AbstractExtensionInfo,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getCompileGoal
polyglot-compiler_polyglot,polyglot.frontend,AbstractExtensionInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
polyglot-compiler_polyglot,polyglot.frontend,ParserlessJLExtensionInfo,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: parser
polyglot-compiler_polyglot,polyglot.frontend,MissingDependencyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend,MissingDependencyException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchedulerException
polyglot-compiler_polyglot,polyglot.frontend,EmptyPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend,Scheduler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
polyglot-compiler_polyglot,polyglot.frontend,Scheduler.TheEndGoal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: scheduler
polyglot-compiler_polyglot,polyglot.frontend,Scheduler.TheEndGoal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend,Scheduler.EndPass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,polyglot.frontend,Scheduler.EndPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend,Job,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ext; lang; ast; runningPass; status; initialErrorCount; reportedErrors; source; COMPLETED
polyglot-compiler_polyglot,polyglot.frontend,Stats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inclusive; exclusive; ext; passTimes; keys
polyglot-compiler_polyglot,polyglot.frontend,Stats.Times,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inclusive; exclusive
polyglot-compiler_polyglot,polyglot.frontend,Stats.Times,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend,Stats.Times,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inclusive; exclusive
polyglot-compiler_polyglot,polyglot.frontend,PrettyPrintPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend,OutputPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend,JLScheduler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
polyglot-compiler_polyglot,polyglot.frontend,AbstractPass,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: run
polyglot-compiler_polyglot,polyglot.frontend,AbstractPass,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EfgInfoValidationPass; VisitorPass; ParserPass; EmptyPass; Scheduler.EndPass; PrettyPrintPass; OutputPass; ClassFilePass; SignaturesResolved.SignaturesResolvedPass; SupertypesResolved.SupertypesResolvedPass; Barrier.BarrierPass; MembersAdded.MembersAddedPass
polyglot-compiler_polyglot,polyglot.frontend,CupParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.passes,ClassFilePass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPass
polyglot-compiler_polyglot,polyglot.frontend.passes,AddMembersPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.passes,AddMembersPass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassFilePass
polyglot-compiler_polyglot,polyglot.frontend.passes,ConstantCheckPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.passes,ConstantCheckPass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorPass
polyglot-compiler_polyglot,polyglot.frontend.passes,TypeExistsPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.passes,TypeExistsPass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassFilePass
polyglot-compiler_polyglot,polyglot.frontend.passes,CheckFieldConstantsPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.passes,CheckFieldConstantsPass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassFilePass
polyglot-compiler_polyglot,polyglot.frontend.passes,ResolveSuperTypesPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.passes,ResolveSuperTypesPass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassFilePass
polyglot-compiler_polyglot,polyglot.frontend.passes,DisambiguateSignaturesPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.passes,DisambiguateSignaturesPass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassFilePass
polyglot-compiler_polyglot,polyglot.frontend.goals,SignaturesDisambiguated,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allDisam
polyglot-compiler_polyglot,polyglot.frontend.goals,SignaturesDisambiguated.MyPass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allDisam
polyglot-compiler_polyglot,polyglot.frontend.goals,SignaturesDisambiguated.MyPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.goals,SignaturesDisambiguated.MyPass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allDisam
polyglot-compiler_polyglot,polyglot.frontend.goals,ConstantsCheckedForFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceFileGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,Disambiguated,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,CodeGenerated,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceFileGoal; EndGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,ExceptionsChecked,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,TypesInitialized,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,ForwardReferencesChecked,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,ConstructorCallsChecked,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,MembersFiltered,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,SignaturesResolved.SignaturesResolvedPass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,polyglot.frontend.goals,SignaturesResolved.SignaturesResolvedPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.goals,ReachabilityChecked,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,Goal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNREACHABLE; UNREACHABLE_THIS_RUN; UNREACHED; ATTEMPTED; REACHED; RUNNING
polyglot-compiler_polyglot,polyglot.frontend.goals,Goal,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QQ; ExtensionInfo; Scheduler; Pass; Goal; Job; Node; JLDel; NodeOps; Lang; NodeVisitor; JLangToJLDel; JLang; AmbiguityRemover; TypeSystem; SemanticException; Position; Options; Report; ErrorQueue; ErrorInfo; SimpleErrorQueue; Main; Compiler; ClassFileLoader; ClassFile; Method; Exceptions; Field; Type; Resolver; ArrayType; FieldInstance; ReferenceType; MethodInstance; Flags; ClassType; PrimitiveType; StdErrorQueue; SystemResolver; Importable; Package; CachingResolver; NoClassException; ClassFileLazyClassInitializer; ParsedClassType; ConstructorInstance; ImportTable; TypeObject; InitializerInstance; LocalInstance; MemberInstance; Context; VarInstance; CodeInstance; AccessControlResolver; LazyClassInitializer; NodeFactory; Disamb; ContextVisitor; Expr; PrettyPrinter; AmbQualifierNode; QualifierNode; Qualifier; AmbTypeNode; TypeNode; ArrayTypeNode; ArrayAccess; ArrayInit; TypeChecker; ConstantChecker; Assert; Assign; Binary; Local; LocalAssign; Field; FieldAssign; ArrayAccessAssign; Call; Case; Cast; Formal; Catch; ClassBody; ClassMember; ClassDecl; ClassLit; Conditional; ConstructorCall; ConstructorDecl; FieldDecl; Do; Eval; For; If; Initializer; Instanceof; LocalClassDecl; LocalDecl; MethodDecl; New; NewArray; Return; SourceFile; PackageNode; Special; Switch; Synchronized; Throw; Unary; While; HaltingVisitor; AscriptionVisitor; ExceptionChecker; SubtypeSet; Loop; Term; ProcedureDecl; CFGBuilder; FlowGraph; DataFlow; CodeNode; CallOps; ClassDeclOps; NewOps; ProcedureDeclOps; TryOps; TypeBuilder; ExtensionRewriter; Translator; TargetFactory; TopLevelDecl; Ext; Stats; Parser; ToExt; Lexer; Token; Topics
polyglot-compiler_polyglot,polyglot.frontend.goals,Validated,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceFileGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,AbstractGoal,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createPass
polyglot-compiler_polyglot,polyglot.frontend.goals,ImportTableInitialized,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmptyGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,TypeChecked,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,ConstantsChecked,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,SupertypesResolved.SupertypesResolvedPass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,polyglot.frontend.goals,SupertypesResolved.SupertypesResolvedPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.goals,Barrier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scheduler; scheduler
polyglot-compiler_polyglot,polyglot.frontend.goals,Barrier.BarrierPass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: scheduler
polyglot-compiler_polyglot,polyglot.frontend.goals,Barrier.BarrierPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.goals,Barrier.BarrierPass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scheduler
polyglot-compiler_polyglot,polyglot.frontend.goals,InitializationsChecked,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,VisitorGoal,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceFileGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,VisitorGoal,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SignaturesDisambiguated; Disambiguated; ExceptionsChecked; TypesInitialized; ForwardReferencesChecked; ConstructorCallsChecked; MembersFiltered; ReachabilityChecked; TypeChecked; ConstantsChecked; InitializationsChecked; ExitPathsChecked; SupertypesDisambiguated; AnnotationsResolved
polyglot-compiler_polyglot,polyglot.frontend.goals,MembersAdded.MembersAddedPass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,polyglot.frontend.goals,MembersAdded.MembersAddedPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.goals,Parsed,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceFileGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,ExitPathsChecked,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisitorGoal
polyglot-compiler_polyglot,polyglot.frontend.goals,SupertypesDisambiguated,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allDisam; sigDisam
polyglot-compiler_polyglot,polyglot.frontend.goals,SupertypesDisambiguated.MyPass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allDisam; sigDisam
polyglot-compiler_polyglot,polyglot.frontend.goals,SupertypesDisambiguated.MyPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.frontend.goals,SupertypesDisambiguated.MyPass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allDisam; sigDisam
polyglot-compiler_polyglot,polyglot.frontend.goals,Serialized,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceFileGoal
polyglot-compiler_polyglot,polyglot.types,PlaceHolder_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.types,ArrayType_c,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
polyglot-compiler_polyglot,polyglot.types,Context,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QQ; ExtensionInfo; Scheduler; Pass; Goal; Job; Node; JLDel; NodeOps; Lang; NodeVisitor; JLangToJLDel; JLang; AmbiguityRemover; TypeSystem; SemanticException; Position; Options; Report; ErrorQueue; ErrorInfo; SimpleErrorQueue; Main; Compiler; ClassFileLoader; ClassFile; Method; Exceptions; Field; Type; Resolver; ArrayType; FieldInstance; ReferenceType; MethodInstance; Flags; ClassType; PrimitiveType; StdErrorQueue; SystemResolver; Importable; Package; CachingResolver; NoClassException; ClassFileLazyClassInitializer; ParsedClassType; ConstructorInstance; ImportTable; TypeObject; InitializerInstance; LocalInstance; MemberInstance; Context; VarInstance; CodeInstance; AccessControlResolver; LazyClassInitializer; NodeFactory; Disamb; ContextVisitor; Expr; PrettyPrinter; AmbQualifierNode; QualifierNode; Qualifier; AmbTypeNode; TypeNode; ArrayTypeNode; ArrayAccess; ArrayInit; TypeChecker; ConstantChecker; Assert; Assign; Binary; Local; LocalAssign; Field; FieldAssign; ArrayAccessAssign; Call; Case; Cast; Formal; Catch; ClassBody; ClassMember; ClassDecl; ClassLit; Conditional; ConstructorCall; ConstructorDecl; FieldDecl; Do; Eval; For; If; Initializer; Instanceof; LocalClassDecl; LocalDecl; MethodDecl; New; NewArray; Return; SourceFile; PackageNode; Special; Switch; Synchronized; Throw; Unary; While; HaltingVisitor; AscriptionVisitor; ExceptionChecker; SubtypeSet; Loop; Term; ProcedureDecl; CFGBuilder; FlowGraph; DataFlow; CodeNode; CallOps; ClassDeclOps; NewOps; ProcedureDeclOps; TryOps; TypeBuilder; ExtensionRewriter; Translator; TargetFactory; TopLevelDecl; Ext; Stats; Parser; ToExt; Lexer; Token; Topics
polyglot-compiler_polyglot,polyglot.types,Context,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
polyglot-compiler_polyglot,polyglot.types,Context_c,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outer; lang; ts; serialVersionUID; BLOCK; CLASS; CODE; LABEL; OUTER; SOURCE; it; kind; type; scope; code; label; types; vars; inCode; staticContext; TOPICS
polyglot-compiler_polyglot,polyglot.types,Context_c,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
polyglot-compiler_polyglot,polyglot.types,Context_c.Kind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
polyglot-compiler_polyglot,polyglot.types,Context_c.Kind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.types,UnknownQualifier_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.types,UnknownQualifier_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeObject_c; UnknownQualifier
polyglot-compiler_polyglot,polyglot.types,InitializerInstance_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.types,TypeSystem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZE_MEMBERS_WITH_CONTAINER
polyglot-compiler_polyglot,polyglot.types,TypeSystem,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 179 methods
