Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Special,6,1,3,713,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c; polyglot.ast.DelFactory
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,StringLit,6,1,2,721,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c; polyglot.ast.DelFactory
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Switch,6,1,3,729,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c; polyglot.ast.DelFactory
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Synchronized,6,1,3,737,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c; polyglot.ast.DelFactory
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Throw,6,1,2,745,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c; polyglot.ast.DelFactory
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Try,6,1,4,753,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c; polyglot.ast.DelFactory
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,ArrayTypeNode,6,1,2,761,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c; polyglot.ast.DelFactory
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,CanonicalTypeNode,9,2,2,769,0,polyglot.types.TypeObject,polyglot.types.TypeObject; polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c; polyglot.ast.DelFactory
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,PackageNode,6,1,2,782,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c; polyglot.ast.DelFactory
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Unary,6,1,3,790,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c; polyglot.ast.DelFactory
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,While,6,1,3,798,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c; polyglot.ast.DelFactory
polyglot-compiler_polyglot,polyglot.ast,ProcedureCall,arguments,0,1,0,38,0,,
polyglot-compiler_polyglot,polyglot.ast,ProcedureCall,arguments,0,1,1,44,0,,
polyglot-compiler_polyglot,polyglot.ast,ProcedureCall,procedureInstance,0,1,0,50,0,,
polyglot-compiler_polyglot,polyglot.ast,NullLit_c,NullLit_c,3,1,1,42,0,,
polyglot-compiler_polyglot,polyglot.ast,NullLit_c,NullLit_c,3,1,2,46,0,,
polyglot-compiler_polyglot,polyglot.ast,NullLit_c,typeCheck,3,1,1,50,0,polyglot.ast.Expr_c,polyglot.ast.Expr_c; polyglot.types.TypeSystem; polyglot.visit.ErrorHandlingVisitor
polyglot-compiler_polyglot,polyglot.ast,NullLit_c,objValue,3,1,0,55,0,,
polyglot-compiler_polyglot,polyglot.ast,NullLit_c,toString,3,1,0,60,0,,
polyglot-compiler_polyglot,polyglot.ast,NullLit_c,prettyPrint,3,1,2,65,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter
polyglot-compiler_polyglot,polyglot.ast,NullLit_c,isConstant,3,1,1,70,0,,
polyglot-compiler_polyglot,polyglot.ast,NullLit_c,constantValue,3,1,1,75,0,,
polyglot-compiler_polyglot,polyglot.ast,NullLit_c,copy,3,1,1,80,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,IntLit_c,3,1,3,49,0,,
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,IntLit_c,5,1,4,53,0,,
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,boundary,3,1,0,59,0,,
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,value,3,1,0,65,0,polyglot.ast.NumLit_c,polyglot.ast.NumLit_c
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,value,3,1,1,70,0,,
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,value,6,2,2,75,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,kind,3,1,0,82,0,,
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,kind,3,1,1,87,0,,
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,kind,6,2,2,92,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,typeCheck,13,3,1,99,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.ast.IntLit_c; polyglot.ast.Expr_c; polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,positiveToString,24,6,0,114,0,polyglot.ast.IntLit_c,polyglot.ast.IntLit_c
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,toString,8,2,0,137,0,polyglot.ast.IntLit_c,polyglot.ast.IntLit_c
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,prettyPrint,3,1,2,146,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.IntLit_c
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,constantValue,8,2,1,151,0,polyglot.ast.IntLit_c,polyglot.ast.IntLit_c
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,precedence,8,2,0,160,0,polyglot.ast.IntLit_c,polyglot.ast.IntLit_c
polyglot-compiler_polyglot,polyglot.ast,IntLit_c,copy,3,1,1,169,0,,
polyglot-compiler_polyglot,polyglot.ast,Disamb,disambiguate,0,1,5,38,0,,
polyglot-compiler_polyglot,polyglot.ast,Disamb,disambiguate,0,1,5,46,0,,
polyglot-compiler_polyglot,polyglot.ast,Catch_c,Catch_c,3,1,3,54,0,,
polyglot-compiler_polyglot,polyglot.ast,Catch_c,Catch_c,6,1,4,58,0,,
polyglot-compiler_polyglot,polyglot.ast,Catch_c,catchType,3,1,0,65,0,polyglot.ast.VarDecl,polyglot.ast.VarDecl
polyglot-compiler_polyglot,polyglot.ast,Catch_c,formal,3,1,0,70,0,,
polyglot-compiler_polyglot,polyglot.ast,Catch_c,formal,3,1,1,75,0,,
polyglot-compiler_polyglot,polyglot.ast,Catch_c,formal,6,2,2,80,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Catch_c,body,3,1,0,87,0,,
polyglot-compiler_polyglot,polyglot.ast,Catch_c,body,3,1,1,92,0,,
polyglot-compiler_polyglot,polyglot.ast,Catch_c,body,6,2,2,97,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Catch_c,reconstruct,5,1,3,104,0,polyglot.ast.Catch_c,polyglot.ast.Catch_c
polyglot-compiler_polyglot,polyglot.ast,Catch_c,visitChildren,5,1,1,111,0,,
polyglot-compiler_polyglot,polyglot.ast,Catch_c,enterScope,3,1,1,118,0,polyglot.types.Context,polyglot.types.Context
polyglot-compiler_polyglot,polyglot.ast,Catch_c,typeCheck,7,2,1,123,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.Type; polyglot.ast.Catch_c; polyglot.types.TypeSystem; polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,Catch_c,toString,3,1,0,135,0,,
polyglot-compiler_polyglot,polyglot.ast,Catch_c,prettyPrint,6,1,2,140,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Catch_c,firstChild,3,1,0,148,0,,
polyglot-compiler_polyglot,polyglot.ast,Catch_c,acceptCFG,5,1,2,153,0,polyglot.visit.CFGBuilder,polyglot.visit.CFGBuilder
polyglot-compiler_polyglot,polyglot.ast,Catch_c,copy,3,1,1,160,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AmbPrefix,prefix,0,1,0,34,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbPrefix,name,0,1,0,37,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbPrefix,nameNode,0,1,0,40,0,,
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,ConstructorDecl_c,3,1,6,62,0,,
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,ConstructorDecl_c,3,1,7,77,0,,
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,ConstructorDecl_c,3,1,7,88,0,,
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,ConstructorDecl_c,3,1,8,103,0,,
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,isDisambiguated,3,1,0,115,0,polyglot.types.TypeObject,polyglot.types.TypeObject
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,memberInstance,3,1,0,120,0,,
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,procedureInstance,3,1,0,125,0,polyglot.ast.ConstructorDecl_c,polyglot.ast.ConstructorDecl_c
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,constructorInstance,3,1,0,130,0,,
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,constructorInstance,3,1,1,135,0,,
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,constructorInstance,6,2,2,140,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,visitChildren,7,1,1,147,0,,
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,buildTypes,18,4,1,156,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder; polyglot.types.TypeSystem; polyglot.ast.Node_c; polyglot.ast.ProcedureDecl_c; polyglot.types.ParsedClassType; polyglot.ast.ConstructorDecl_c
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,enterScope,3,1,1,183,0,polyglot.types.Context,polyglot.types.Context
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,typeCheck,34,8,1,188,0,polyglot.visit.ContextVisitor,polyglot.visit.ContextVisitor; polyglot.visit.ErrorHandlingVisitor; polyglot.types.Context; polyglot.types.Flags; polyglot.types.MemberInstance; polyglot.ast.Node_c; polyglot.types.ClassType; polyglot.types.Named; polyglot.ast.Id; polyglot.types.TypeSystem; polyglot.ast.ProcedureDecl_c; polyglot.ast.Typed; polyglot.types.Type; polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,extRewrite,5,1,1,243,0,,
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,toString,3,1,0,250,0,polyglot.types.Flags,polyglot.types.Flags
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,prettyPrintHeader,30,6,3,255,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.types.Flags; polyglot.visit.PrettyPrinter; polyglot.ast.Node_c; polyglot.ast.ProcedureDecl_c
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,firstChild,3,1,0,296,0,polyglot.ast.ProcedureDecl_c,polyglot.ast.ProcedureDecl_c
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,acceptCFG,10,2,2,301,0,polyglot.ast.ProcedureDecl_c,polyglot.ast.ProcedureDecl_c; polyglot.visit.CFGBuilder
polyglot-compiler_polyglot,polyglot.ast,ConstructorDecl_c,copy,3,1,1,313,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,Binary,left,0,1,0,74,0,,
polyglot-compiler_polyglot,polyglot.ast,Binary,left,0,1,1,79,0,,
polyglot-compiler_polyglot,polyglot.ast,Binary,operator,0,1,0,84,0,,
polyglot-compiler_polyglot,polyglot.ast,Binary,operator,0,1,1,89,0,,
polyglot-compiler_polyglot,polyglot.ast,Binary,right,0,1,0,94,0,,
polyglot-compiler_polyglot,polyglot.ast,Binary,right,0,1,1,99,0,,
polyglot-compiler_polyglot,polyglot.ast,Binary,throwsArithmeticException,0,1,0,104,0,,
polyglot-compiler_polyglot,polyglot.ast,Binary,precedence,0,1,1,110,0,,
polyglot-compiler_polyglot,polyglot.ast,Precedence,Precedence,5,1,2,41,0,,
polyglot-compiler_polyglot,polyglot.ast,Precedence,hashCode,3,1,0,47,0,,
polyglot-compiler_polyglot,polyglot.ast,Precedence,equals,3,1,1,52,0,,
polyglot-compiler_polyglot,polyglot.ast,Precedence,equals,3,1,1,58,0,,
polyglot-compiler_polyglot,polyglot.ast,Precedence,isTighter,3,1,1,63,0,,
polyglot-compiler_polyglot,polyglot.ast,Labeled,labelNode,0,1,0,34,0,,
polyglot-compiler_polyglot,polyglot.ast,Labeled,labelNode,0,1,1,37,0,,
polyglot-compiler_polyglot,polyglot.ast,Labeled,label,0,1,0,40,0,,
polyglot-compiler_polyglot,polyglot.ast,Labeled,label,0,1,1,43,0,,
polyglot-compiler_polyglot,polyglot.ast,Labeled,statement,0,1,0,46,0,,
polyglot-compiler_polyglot,polyglot.ast,Labeled,statement,0,1,1,49,0,,
polyglot-compiler_polyglot,polyglot.ast,Returnable,returnValueType,0,1,0,32,0,,
polyglot-compiler_polyglot,polyglot.ast,LocalAssign,left,0,1,0,37,0,,
polyglot-compiler_polyglot,polyglot.ast,JLDel,node,0,1,0,37,0,,
polyglot-compiler_polyglot,polyglot.ast,JLDel,init,0,1,1,40,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,ArrayAccess_c,3,1,3,56,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,ArrayAccess_c,6,1,4,60,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,precedence,3,1,0,67,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,array,3,1,0,72,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,array,3,1,1,77,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,array,6,2,2,82,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,index,3,1,0,89,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,index,3,1,1,94,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,index,6,2,2,99,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,flags,3,1,0,106,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,reconstruct,5,1,3,111,0,polyglot.ast.ArrayAccess_c,polyglot.ast.ArrayAccess_c
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,visitChildren,5,1,1,118,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,typeCheck,10,3,1,125,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.Type; polyglot.ast.Typed; polyglot.ast.Node_c; polyglot.types.TypeSystem; polyglot.ast.Expr_c; polyglot.types.ArrayType
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,childExpectedType,10,3,2,140,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.TypeSystem; polyglot.ast.Typed
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,toString,3,1,0,155,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,prettyPrint,6,1,2,160,0,polyglot.ast.Expr_c,polyglot.ast.Expr_c; polyglot.util.CodeWriter; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,firstChild,3,1,0,168,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,acceptCFG,5,1,2,173,0,polyglot.visit.CFGBuilder,polyglot.visit.CFGBuilder
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,throwTypes,3,1,1,180,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.ast,ArrayAccess_c,copy,3,1,1,186,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,Initializer_c,3,1,3,68,0,,
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,Initializer_c,6,1,4,72,0,,
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,isDisambiguated,3,1,0,79,0,polyglot.types.TypeObject,polyglot.types.TypeObject
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,flags,3,1,0,84,0,,
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,flags,3,1,1,89,0,,
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,flags,6,2,2,94,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,codeInstance,3,1,0,101,0,polyglot.ast.Initializer_c,polyglot.ast.Initializer_c
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,memberInstance,3,1,0,106,0,polyglot.ast.Initializer_c,polyglot.ast.Initializer_c
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,initializerInstance,3,1,0,111,0,,
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,initializerInstance,3,1,1,116,0,,
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,initializerInstance,6,2,2,121,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,codeBody,3,1,0,128,0,polyglot.ast.Initializer_c,polyglot.ast.Initializer_c
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,body,3,1,0,133,0,,
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,body,3,1,1,138,0,,
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,body,6,2,2,143,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,reconstruct,4,1,2,150,0,polyglot.ast.Initializer_c,polyglot.ast.Initializer_c
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,visitChildren,4,1,1,156,0,,
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,enterScope,3,1,1,162,0,polyglot.types.Context,polyglot.types.Context
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,buildTypesEnter,3,1,1,167,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,buildTypes,6,1,1,172,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder; polyglot.types.TypeSystem; polyglot.ast.Node_c; polyglot.ast.Initializer_c
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,typeCheck,13,2,1,180,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.TypeSystem; polyglot.ast.Initializer_c; polyglot.ast.Node_c; polyglot.types.Flags; polyglot.types.ClassType; polyglot.types.Type; polyglot.types.MemberInstance
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,exceptionCheckEnter,36,9,1,200,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.CodeInstance; polyglot.ast.Initializer_c; polyglot.visit.ExceptionChecker; polyglot.types.ClassType; polyglot.types.Type; polyglot.types.MemberInstance; polyglot.types.TypeSystem; polyglot.visit.ErrorHandlingVisitor; polyglot.util.SubtypeSet; polyglot.types.ProcedureInstance
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,extRewrite,5,1,1,253,0,,
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,firstChild,3,1,0,260,0,polyglot.ast.Initializer_c,polyglot.ast.Initializer_c
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,acceptCFG,4,1,2,265,0,polyglot.visit.CFGBuilder,polyglot.visit.CFGBuilder; polyglot.ast.Initializer_c
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,toString,3,1,0,271,0,polyglot.types.Flags,polyglot.types.Flags
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,prettyPrint,6,1,2,276,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.types.Flags; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,dump,9,2,1,284,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter
polyglot-compiler_polyglot,polyglot.ast,Initializer_c,copy,3,1,1,296,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,Unary,expr,0,1,0,71,0,,
polyglot-compiler_polyglot,polyglot.ast,Unary,expr,0,1,1,74,0,,
polyglot-compiler_polyglot,polyglot.ast,Unary,operator,0,1,0,77,0,,
polyglot-compiler_polyglot,polyglot.ast,Unary,operator,0,1,1,80,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,declType,0,1,0,39,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,flags,0,1,0,42,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,flags,0,1,1,45,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,type,0,1,0,48,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,type,0,1,1,51,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,id,0,1,1,54,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,name,0,1,0,57,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,name,0,1,1,60,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,init,0,1,0,63,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,init,0,1,1,66,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,fieldInstance,0,1,0,69,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,fieldInstance,0,1,1,75,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,initializerInstance,0,1,0,78,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl,initializerInstance,0,1,1,85,0,,
polyglot-compiler_polyglot,polyglot.ast,Call,target,0,1,0,38,0,,
polyglot-compiler_polyglot,polyglot.ast,Call,target,0,1,1,43,0,,
polyglot-compiler_polyglot,polyglot.ast,Call,id,0,1,0,48,0,,
polyglot-compiler_polyglot,polyglot.ast,Call,id,0,1,1,53,0,,
polyglot-compiler_polyglot,polyglot.ast,Call,name,0,1,0,58,0,,
polyglot-compiler_polyglot,polyglot.ast,Call,name,0,1,1,63,0,,
polyglot-compiler_polyglot,polyglot.ast,Call,isTargetImplicit,0,1,0,68,0,,
polyglot-compiler_polyglot,polyglot.ast,Call,targetImplicit,0,1,1,75,0,,
polyglot-compiler_polyglot,polyglot.ast,Call,methodInstance,0,1,0,80,0,,
polyglot-compiler_polyglot,polyglot.ast,Call,methodInstance,0,1,1,86,0,,
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,disamb,3,1,0,43,0,,
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,PrefixFromQualifiedName,9,2,2,48,0,polyglot.util.StringUtil,polyglot.util.StringUtil; polyglot.ast.AbstractNodeFactory_c; polyglot.util.Position
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,TypeNodeFromQualifiedName,9,2,2,62,0,polyglot.util.StringUtil,polyglot.util.StringUtil; polyglot.ast.AbstractNodeFactory_c; polyglot.util.Position
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,ReceiverFromQualifiedName,9,2,2,76,0,polyglot.util.StringUtil,polyglot.util.StringUtil; polyglot.ast.AbstractNodeFactory_c; polyglot.util.Position
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,ExprFromQualifiedName,9,2,2,90,0,polyglot.util.StringUtil,polyglot.util.StringUtil; polyglot.ast.AbstractNodeFactory_c; polyglot.util.Position
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,QualifierNodeFromQualifiedName,9,2,2,104,0,polyglot.util.StringUtil,polyglot.util.StringUtil; polyglot.ast.AbstractNodeFactory_c; polyglot.util.Position
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbPrefix,3,1,3,118,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbReceiver,3,1,3,124,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbQualifierNode,3,1,3,130,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbExpr,3,1,2,137,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbTypeNode,3,1,3,143,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbPrefix,3,1,2,149,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbPrefix,3,1,2,154,0,polyglot.ast.AbstractNodeFactory_c,polyglot.ast.AbstractNodeFactory_c
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbReceiver,3,1,2,160,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbReceiver,3,1,2,165,0,polyglot.ast.AbstractNodeFactory_c,polyglot.ast.AbstractNodeFactory_c
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbQualifierNode,3,1,2,171,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbQualifierNode,3,1,2,176,0,polyglot.ast.AbstractNodeFactory_c,polyglot.ast.AbstractNodeFactory_c
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbTypeNode,3,1,2,182,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,AmbTypeNode,3,1,2,187,0,polyglot.ast.AbstractNodeFactory_c,polyglot.ast.AbstractNodeFactory_c
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,ArrayInit,3,1,1,193,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,Assert,3,1,2,198,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,Block,5,1,2,203,0,,
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,Branch,3,1,3,210,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,Break,3,1,1,216,0,,
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,Break,3,1,2,221,0,,
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,Break,3,1,2,226,0,,
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,Continue,3,1,1,232,0,,
polyglot-compiler_polyglot,polyglot.ast,AbstractNodeFactory_c,Continue,3,1,2,237,0,,
