Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
polyglot-compiler_polyglot,java_cup.runtime,Symbol,6,5,10,9,80,10,1,0,0.4,29,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/Symbol.java,3
polyglot-compiler_polyglot,java_cup.runtime,virtual_parse_stack,3,0,6,5,67,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/virtual_parse_stack.java,5
polyglot-compiler_polyglot,java_cup.runtime,lr_parser,12,1,48,32,684,133,5,0,0.08333333333333333,12,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/lr_parser.java,10
polyglot-compiler_polyglot,java_cup.runtime,DefaultSymbolFactory,0,0,9,9,37,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/DefaultSymbolFactory.java,3
polyglot-compiler_polyglot,java_cup.runtime,ScannerBuffer,2,0,3,3,23,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/ScannerBuffer.java,7
polyglot-compiler_polyglot,java_cup.runtime,ComplexSymbolFactory,7,2,8,8,220,8,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/ComplexSymbolFactory.java,6
polyglot-compiler_polyglot,java_cup.runtime,ComplexSymbolFactory.Location,4,0,0,0,121,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/ComplexSymbolFactory.java,19
polyglot-compiler_polyglot,java_cup.runtime,ComplexSymbolFactory.ComplexSymbol,3,2,0,0,62,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/ComplexSymbolFactory.java,159
polyglot-compiler_polyglot,java_cup.runtime,SyntaxTreeXPath,0,0,5,1,66,23,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/SyntaxTreeXPath.java,7
polyglot-compiler_polyglot,java_cup.runtime,Scanner,0,0,1,1,11,1,4,0,-1.0,5,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/Scanner.java,3
polyglot-compiler_polyglot,java_cup.runtime,SymbolFactory,0,0,6,6,55,6,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/SymbolFactory.java,3
polyglot-compiler_polyglot,java_cup.runtime,XMLElement,8,0,9,8,200,15,3,0,0.8888888888888888,2,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/XMLElement.java,14
polyglot-compiler_polyglot,java_cup.runtime,XMLElement.NonTerminal,2,0,0,0,60,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/XMLElement.java,98
polyglot-compiler_polyglot,java_cup.runtime,XMLElement.Error,2,0,0,0,28,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/XMLElement.java,187
polyglot-compiler_polyglot,java_cup.runtime,XMLElement.Terminal,3,0,0,0,43,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/XMLElement.java,229
polyglot-compiler_polyglot,java_cup.runtime,SyntaxTreeDFS,2,0,1,1,42,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/SyntaxTreeDFS.java,6
polyglot-compiler_polyglot,java_cup.runtime,SyntaxTreeDFS.ElementHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/SyntaxTreeDFS.java,7
polyglot-compiler_polyglot,java_cup.runtime,SyntaxTreeDFS.AbstractVisitor,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/SyntaxTreeDFS.java,11
polyglot-compiler_polyglot,java_cup.runtime,SyntaxTreeDFS.Visitor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/java_cup/src/java_cup/runtime/SyntaxTreeDFS.java,44
polyglot-compiler_polyglot,polyglot.pth.polyglot,PolyglotSourceFileTestCollection,1,0,5,1,0,14,0,4,0.8,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/polyglot/PolyglotSourceFileTestCollection.java,11
polyglot-compiler_polyglot,polyglot.pth.polyglot,JavaTestDriver,1,0,3,3,12,3,0,3,1.0,1,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/polyglot/JavaTestDriver.java,9
polyglot-compiler_polyglot,polyglot.pth.polyglot,PolyglotSourceFileTest,3,0,7,6,81,17,0,3,0.42857142857142855,3,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/polyglot/PolyglotSourceFileTest.java,16
polyglot-compiler_polyglot,polyglot.pth.polyglot,PolyglotTestDriver,2,0,12,9,68,16,1,2,0.8333333333333334,2,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/polyglot/PolyglotTestDriver.java,12
polyglot-compiler_polyglot,polyglot.pth.polyglot,PolyglotTestFactory,0,0,5,5,17,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/polyglot/PolyglotTestFactory.java,16
polyglot-compiler_polyglot,polyglot.pth,TestSuite,5,0,18,13,126,32,2,2,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/TestSuite.java,36
polyglot-compiler_polyglot,polyglot.pth,Options,19,0,21,0,195,42,0,0,0.8095238095238095,1,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/Options.java,34
polyglot-compiler_polyglot,polyglot.pth,Options.CommandLineOption,4,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/Options.java,335
polyglot-compiler_polyglot,polyglot.pth,AbstractTestDriver,1,0,5,4,23,5,1,1,0.8,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/AbstractTestDriver.java,6
polyglot-compiler_polyglot,polyglot.pth,AbstractTest,9,0,26,21,122,40,3,1,0.2692307692307692,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/AbstractTest.java,31
polyglot-compiler_polyglot,polyglot.pth,Grm,6,0,18,16,0,20,0,1,0.7777777777777778,4,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/Grm.java,12
polyglot-compiler_polyglot,polyglot.pth,Grm.CUP$Grm$actions,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/Grm.java,202
polyglot-compiler_polyglot,polyglot.pth,VerboseOutputController,1,0,14,6,124,33,0,1,0.9285714285714286,0,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/VerboseOutputController.java,36
polyglot-compiler_polyglot,polyglot.pth,BuildTest,0,0,9,3,50,18,0,2,-1.0,8,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/BuildTest.java,6
polyglot-compiler_polyglot,polyglot.pth,TestDriver,0,0,9,0,11,9,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/TestDriver.java,5
polyglot-compiler_polyglot,polyglot.pth,PDFReporter,26,12,26,8,263,57,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/PDFReporter.java,32
polyglot-compiler_polyglot,polyglot.pth,PDFReporter.HeaderFooter,5,2,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/PDFReporter.java,304
polyglot-compiler_polyglot,polyglot.pth,OutputController,5,0,28,9,96,45,3,0,0.2857142857142857,4,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/OutputController.java,34
polyglot-compiler_polyglot,polyglot.pth,SourceFileTestCollection,9,0,14,5,199,55,1,3,0.21428571428571427,12,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/SourceFileTestCollection.java,12
polyglot-compiler_polyglot,polyglot.pth,TestSuiteResult,4,1,2,1,20,3,0,1,1.0,6,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/TestSuiteResult.java,34
polyglot-compiler_polyglot,polyglot.pth,TestResult,6,5,1,1,17,1,1,0,0.0,9,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/TestResult.java,33
polyglot-compiler_polyglot,polyglot.pth,QuietOutputController,9,0,9,1,64,21,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/QuietOutputController.java,30
polyglot-compiler_polyglot,polyglot.pth,Test,0,0,17,0,25,17,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/Test.java,28
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,35,3,26,10,0,114,0,2,0.23076923076923078,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/Lexer_c.java,9
polyglot-compiler_polyglot,polyglot.pth,Lexer_c.Position,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/Lexer_c.java,271
polyglot-compiler_polyglot,polyglot.pth,StdOutputController,1,0,14,6,102,29,1,1,1.0,0,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/StdOutputController.java,30
polyglot-compiler_polyglot,polyglot.pth,AnyExpectedFailure,0,0,5,5,20,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/AnyExpectedFailure.java,30
polyglot-compiler_polyglot,polyglot.pth,SourceFileTest,7,0,22,14,208,52,1,2,0.13636363636363635,10,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/SourceFileTest.java,35
polyglot-compiler_polyglot,polyglot.pth,Main,1,1,4,2,0,14,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/Main.java,30
polyglot-compiler_polyglot,polyglot.pth,Lexer,0,0,0,0,5,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/Lexer.java,5
polyglot-compiler_polyglot,polyglot.pth,sym,15,15,0,0,20,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/sym.java,8
polyglot-compiler_polyglot,polyglot.pth,ScriptTestSuite,4,0,10,3,82,15,0,3,0.0,7,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/ScriptTestSuite.java,37
polyglot-compiler_polyglot,polyglot.pth,SilentOutputController,0,0,14,6,33,14,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/SilentOutputController.java,30
polyglot-compiler_polyglot,polyglot.pth,TestFactory,0,0,5,0,7,5,1,0,-1.0,3,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/TestFactory.java,7
polyglot-compiler_polyglot,polyglot.pth,ExpectedFailure,2,0,7,7,45,12,1,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/pth/src/polyglot/pth/ExpectedFailure.java,33
polyglot-compiler_polyglot,efg,Options,1,0,7,3,41,10,0,2,0.7142857142857143,2,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/Options.java,11
polyglot-compiler_polyglot,efg,ExtensionInfo,3,3,16,13,83,18,0,6,0.8125,8,19,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/ExtensionInfo.java,32
polyglot-compiler_polyglot,efg,Topics,1,1,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/Topics.java,5
polyglot-compiler_polyglot,efg,Version,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/Version.java,3
polyglot-compiler_polyglot,efg,Main,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/Main.java,3
polyglot-compiler_polyglot,efg.ast,EfgNodeFactory_c,0,0,5,5,20,5,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/ast/EfgNodeFactory_c.java,5
polyglot-compiler_polyglot,efg.ast,EfgAbstractExtFactory_c,0,0,2,2,8,2,1,4,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/ast/EfgAbstractExtFactory_c.java,6
polyglot-compiler_polyglot,efg.ast,EfgImportExt,1,0,1,1,10,2,0,4,0.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/ast/EfgImportExt.java,10
polyglot-compiler_polyglot,efg.ast,EfgExtFactory_c,0,0,5,2,17,5,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/ast/EfgExtFactory_c.java,6
polyglot-compiler_polyglot,efg.ast,EfgLang_c,1,1,5,1,23,8,0,5,0.6,3,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/ast/EfgLang_c.java,12
polyglot-compiler_polyglot,efg.ast,EfgExtFactory,0,0,0,0,5,0,1,3,-1.0,1,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/ast/EfgExtFactory.java,5
polyglot-compiler_polyglot,efg.ast,EfgNodeFactory,0,0,0,0,5,0,1,3,-1.0,3,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/ast/EfgNodeFactory.java,5
polyglot-compiler_polyglot,efg.ast,EfgLang,0,0,0,0,2,0,1,4,-1.0,3,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/ast/EfgLang.java,5
polyglot-compiler_polyglot,efg.ast,EfgClassDeclExt,1,0,5,5,27,7,0,4,0.0,0,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/ast/EfgClassDeclExt.java,16
polyglot-compiler_polyglot,efg.ast,EfgExt,1,0,2,2,16,4,2,3,1.0,2,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/ast/EfgExt.java,9
polyglot-compiler_polyglot,efg.visit,EFGInfoCollector,2,0,4,4,29,5,0,4,0.0,1,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/visit/EFGInfoCollector.java,17
polyglot-compiler_polyglot,efg.parse,Grm,7,2,11,10,0,11,0,5,0.9090909090909091,2,18,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/parse/Grm.java,22
polyglot-compiler_polyglot,efg.parse,Grm.CUP$Grm$actions,1,0,0,0,0,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/parse/Grm.java,7208
polyglot-compiler_polyglot,efg.parse,Lexer_c,43,7,44,14,0,294,0,1,0.13636363636363635,1,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/parse/Lexer_c.java,25
polyglot-compiler_polyglot,efg.parse,sym,113,113,0,0,118,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/parse/sym.java,8
polyglot-compiler_polyglot,efg.config.ast,Config,7,7,6,4,83,10,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/config/ast/Config.java,15
polyglot-compiler_polyglot,efg.config.ast,Name,1,1,3,3,16,3,0,1,0.6666666666666666,5,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/config/ast/Name.java,6
polyglot-compiler_polyglot,efg.config.ast,Validator,2,0,2,2,24,2,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/config/ast/Validator.java,9
polyglot-compiler_polyglot,efg.config.ast,FactoryMapping,5,5,7,6,67,12,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/config/ast/FactoryMapping.java,11
polyglot-compiler_polyglot,efg.config.ast,FactoryName,2,2,2,2,15,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/config/ast/FactoryName.java,5
polyglot-compiler_polyglot,efg.config.ast,Node,1,1,1,1,6,1,3,0,0.0,1,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/config/ast/Node.java,5
polyglot-compiler_polyglot,efg.config.parse,Grm,7,2,18,16,0,22,0,1,0.6666666666666666,2,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/config/parse/Grm.java,25
polyglot-compiler_polyglot,efg.config.parse,Grm.CUP$Grm$actions,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/config/parse/Grm.java,226
polyglot-compiler_polyglot,efg.config.parse,Lexer,41,6,41,12,0,284,0,0,0.14634146341463414,2,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/config/parse/Lexer.java,35
polyglot-compiler_polyglot,efg.config.parse,sym,114,114,0,0,119,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/config/parse/sym.java,8
polyglot-compiler_polyglot,efg.util,EfgClassInfo,7,0,14,10,216,49,0,0,0.14285714285714285,2,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/util/EfgClassInfo.java,26
polyglot-compiler_polyglot,efg.util,EfgClassInfo.State,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/util/EfgClassInfo.java,31
polyglot-compiler_polyglot,efg.util,EfgInfo,5,0,12,11,158,32,0,0,0.16666666666666666,1,15,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/util/EfgInfo.java,33
polyglot-compiler_polyglot,efg.util,EfgInfo.ValidationState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/util/EfgInfo.java,38
polyglot-compiler_polyglot,efg.frontend,EfgInfoValidationGoal,0,0,2,1,8,2,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/frontend/EfgInfoValidationGoal.java,8
polyglot-compiler_polyglot,efg.frontend,EfgScheduler,1,0,10,8,82,13,0,4,0.2,0,13,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/frontend/EfgScheduler.java,20
polyglot-compiler_polyglot,efg.frontend,EfgInfoValidationPass,0,0,2,2,12,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/frontend/EfgInfoValidationPass.java,8
polyglot-compiler_polyglot,efg.types,EfgTypeSystem,0,0,5,0,22,5,1,4,-1.0,7,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/types/EfgTypeSystem.java,9
polyglot-compiler_polyglot,efg.types,EfgTypeSystem_c,3,0,7,7,47,15,0,5,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/types/EfgTypeSystem_c.java,18
polyglot-compiler_polyglot,efg.filemanager,NullSource,0,0,1,1,5,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/filemanager/NullSource.java,10
polyglot-compiler_polyglot,efg.translate,JL7OutputExtensionInfo,1,0,3,2,53,3,0,6,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/translate/JL7OutputExtensionInfo.java,22
polyglot-compiler_polyglot,efg.translate,JL7OutputExtensionInfo.JL7OutputOptions,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/translate/JL7OutputExtensionInfo.java,37
polyglot-compiler_polyglot,efg.translate,JL7OutputExtensionInfo.JL7OutputScheduler,0,0,0,0,19,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/translate/JL7OutputExtensionInfo.java,66
polyglot-compiler_polyglot,efg.translate,ExtFactoryGenerator,10,0,11,6,214,15,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/tools/efg/src/efg/translate/ExtFactoryGenerator.java,35
polyglot-compiler_polyglot,polyglot.lex,BooleanLiteral,1,0,3,3,16,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/BooleanLiteral.java,31
polyglot-compiler_polyglot,polyglot.lex,EscapedUnicodeReader,2,0,5,5,65,16,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/EscapedUnicodeReader.java,33
polyglot-compiler_polyglot,polyglot.lex,Identifier,1,0,3,3,16,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/Identifier.java,31
polyglot-compiler_polyglot,polyglot.lex,IntegerLiteral,0,0,1,1,9,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/IntegerLiteral.java,31
polyglot-compiler_polyglot,polyglot.lex,Operator,1,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/Operator.java,31
polyglot-compiler_polyglot,polyglot.lex,NumericLiteral,1,0,3,3,15,3,4,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/NumericLiteral.java,31
polyglot-compiler_polyglot,polyglot.lex,InputElement,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/InputElement.java,29
polyglot-compiler_polyglot,polyglot.lex,Keyword,1,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/Keyword.java,31
polyglot-compiler_polyglot,polyglot.lex,FloatLiteral,0,0,1,1,9,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/FloatLiteral.java,31
polyglot-compiler_polyglot,polyglot.lex,NullLiteral,0,0,2,2,11,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/NullLiteral.java,31
polyglot-compiler_polyglot,polyglot.lex,CharacterLiteral,1,0,4,4,19,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/CharacterLiteral.java,31
polyglot-compiler_polyglot,polyglot.lex,Literal,0,0,1,1,8,1,5,1,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/Literal.java,31
polyglot-compiler_polyglot,polyglot.lex,StringLiteral,1,0,3,3,16,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/StringLiteral.java,31
polyglot-compiler_polyglot,polyglot.lex,Token,2,0,4,3,0,9,8,0,0.5,15,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/Token.java,31
polyglot-compiler_polyglot,polyglot.lex,DoubleLiteral,0,0,1,1,9,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/DoubleLiteral.java,31
polyglot-compiler_polyglot,polyglot.lex,JavadocToken,1,0,3,3,16,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/JavadocToken.java,31
polyglot-compiler_polyglot,polyglot.lex,LongLiteral,0,0,1,1,9,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/LongLiteral.java,31
polyglot-compiler_polyglot,polyglot.lex,Lexer,1,1,4,3,27,4,6,0,-1.0,23,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/Lexer.java,32
polyglot-compiler_polyglot,polyglot.lex,EOF,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/lex/EOF.java,31
polyglot-compiler_polyglot,polyglot.ast,NumLit,0,0,1,0,9,1,3,6,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/NumLit.java,29
polyglot-compiler_polyglot,polyglot.ast,ConstructorCall,3,2,6,0,40,6,1,4,-1.0,21,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ConstructorCall.java,33
polyglot-compiler_polyglot,polyglot.ast,ConstructorCall.Kind,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ConstructorCall.java,38
polyglot-compiler_polyglot,polyglot.ast,Unary_c,3,0,21,18,226,76,0,6,0.09523809523809523,1,19,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Unary_c.java,44
polyglot-compiler_polyglot,polyglot.ast,ClassBody,0,0,3,0,19,3,1,3,-1.0,34,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ClassBody.java,31
polyglot-compiler_polyglot,polyglot.ast,Special,3,2,4,0,32,4,1,5,-1.0,25,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Special.java,32
