Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 142,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 51,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 143,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 52,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 144,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 53,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 145,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 54,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 146,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 55,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 147,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 56,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 148,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 57,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 149,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 58,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 150,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 59,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 151,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 60,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 152,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 61,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 153,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 62,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 154,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 63,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 155,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 64,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 8,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 156,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 65,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 157,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 66,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 158,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 67,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 159,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 68,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 160,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 69,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 161,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 70,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 162,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 71,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 163,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 72,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 164,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 73,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 165,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 74,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 166,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 75,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 167,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 76,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 168,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 77,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 169,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 78,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 170,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 79,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 171,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 80,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 172,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 81,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 173,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 82,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 8,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 174,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 83,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 2,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 16,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 175,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 84,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 176,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 85,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 177,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 86,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 178,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 87,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 2,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 16,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 179,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 88,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 180,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 89,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 181,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 90,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 182,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 91,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 183,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 92,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 184,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 130,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 131,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4d173ee3,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7fadc9ea,913
polyglot-compiler_polyglot,polyglot.parse,Lexer_c,nextToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@a1038b8,913
polyglot-compiler_polyglot,polyglot.util,CachingTransformingList,get,Long Statement,The length of the statement "if (cache.size() != underlying.size()) throw new InternalCompilerError("Underlying list of CachingTransformingList was modified");" is 130.,50
polyglot-compiler_polyglot,polyglot.util,Enum,Enum,Long Statement,The length of the statement "throw new InternalCompilerError("Duplicate enum \"" + name + "\"; this="+ this+ " ("+ this.getClass().getName()+ ")` intern="+ intern+ " ("+ intern.getClass().getName()+ ")");" is 175.,43
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,installInPlaceHolderCache,Magic Number,The method contains a magic number: 2,78
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,installInPlaceHolderCache,Magic Number,The method contains a magic number: 2,78
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,installInPlaceHolderCache,Magic Number,The method contains a magic number: 2,78
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,installInPlaceHolderCache,Magic Number,The method contains a magic number: 2,78
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,installInPlaceHolderCache,Magic Number,The method contains a magic number: 2,78
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Complex Method,Cyclomatic complexity of the method is 15,106
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Magic Number,The method contains a magic number: 2,106
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Magic Number,The method contains a magic number: 2,106
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Magic Number,The method contains a magic number: 2,106
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Magic Number,The method contains a magic number: 2,106
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Magic Number,The method contains a magic number: 2,106
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Magic Number,The method contains a magic number: 2,106
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Magic Number,The method contains a magic number: 2,106
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Magic Number,The method contains a magic number: 2,106
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Magic Number,The method contains a magic number: 2,106
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Magic Number,The method contains a magic number: 2,106
polyglot-compiler_polyglot,polyglot.util,TypeInputStream,resolveObject,Magic Number,The method contains a magic number: 2,106
polyglot-compiler_polyglot,polyglot.util,SubtypeSet,retainAll,Complex Method,Cyclomatic complexity of the method is 10,242
polyglot-compiler_polyglot,polyglot.util,ObjectDumper,dump,Empty catch clause,The method has an empty catch block.,47
polyglot-compiler_polyglot,polyglot.util,ObjectDumper,dumpObject,Empty catch clause,The method has an empty catch block.,59
polyglot-compiler_polyglot,polyglot.util,QuotedStringTokenizer,QuotedStringTokenizer,Long Parameter List,The method has 5 parameters. ,63
polyglot-compiler_polyglot,polyglot.util,QuotedStringTokenizer,QuotedStringTokenizer,Long Statement,The length of the statement "for (int i=0; i < quotes.length(); i++) if (delim.indexOf(quotes.charAt(i)) >= 0) throw new IllegalArgumentException("Invalid quote character '" + quotes.charAt(i) + "'");" is 171.,63
polyglot-compiler_polyglot,polyglot.util,QuotedStringTokenizer,skipToken,Complex Method,Cyclomatic complexity of the method is 13,98
polyglot-compiler_polyglot,polyglot.util,TypeEncoder,encode,Complex Method,Cyclomatic complexity of the method is 8,72
polyglot-compiler_polyglot,polyglot.util,TypeEncoder,encode,Long Statement,The length of the statement "try (GZIPOutputStream gzos=zip ? new GZIPOutputStream(baos) : null;ObjectOutputStream oos=new TypeOutputStream(zip ? gzos : baos`ts`t)){" is 136.,72
polyglot-compiler_polyglot,polyglot.util,TypeEncoder,encode,Magic Number,The method contains a magic number: 2,72
polyglot-compiler_polyglot,polyglot.util,TypeEncoder,encode,Magic Number,The method contains a magic number: 2,72
polyglot-compiler_polyglot,polyglot.util,TypeEncoder,encode,Magic Number,The method contains a magic number: 2,72
polyglot-compiler_polyglot,polyglot.util,TypeEncoder,encode,Magic Number,The method contains a magic number: 2,72
polyglot-compiler_polyglot,polyglot.util,TypeEncoder,decode,Long Statement,The length of the statement "throw new InternalCompilerError("Unable to find one of the classes " + "for the serialized type info: " + e.getMessage()`e);" is 124.,140
polyglot-compiler_polyglot,polyglot.util,TypeEncoder,decode,Long Statement,The length of the statement "throw new InternalCompilerError("SchedulerException thrown while " + "decoding serialized type info: " + e.getMessage()`e);" is 123.,140
polyglot-compiler_polyglot,polyglot.util,Position,Position,Long Parameter List,The method has 6 parameters. ,130
polyglot-compiler_polyglot,polyglot.util,Position,Position,Long Parameter List,The method has 8 parameters. ,134
polyglot-compiler_polyglot,polyglot.util,Position,Position,Long Statement,The length of the statement "this(start.path()`start.file()`start.line`start.column`end == null ? start.endLine : end.endLine`end == null ? start.endColumn : end.endColumn`start.offset`end == null ? start.endOffset : end.endOffset);" is 203.,153
polyglot-compiler_polyglot,polyglot.util,Position,endLine,Complex Conditional,The conditional expression endLine == UNKNOWN || (line != UNKNOWN && endLine < line) is complex.,208
polyglot-compiler_polyglot,polyglot.util,Position,endColumn,Complex Conditional,The conditional expression endColumn == UNKNOWN || (column != UNKNOWN && endLine() == line() && endColumn < column) is complex.,215
polyglot-compiler_polyglot,polyglot.util,Position,endOffset,Complex Conditional,The conditional expression endOffset == UNKNOWN || (offset != UNKNOWN && endOffset < offset) is complex.,227
polyglot-compiler_polyglot,polyglot.util,Position,nameAndLineString,Complex Conditional,The conditional expression endLine != line && endLine != UNKNOWN && endLine != END_UNUSED is complex.,242
polyglot-compiler_polyglot,polyglot.util,Position,toString,Complex Conditional,The conditional expression line == endLine && endColumn != UNKNOWN && endColumn != END_UNUSED is complex.,268
polyglot-compiler_polyglot,polyglot.util,Position,toString,Complex Conditional,The conditional expression line != endLine && endColumn != UNKNOWN && endColumn != END_UNUSED is complex.,268
polyglot-compiler_polyglot,polyglot.util,Position,toString,Complex Method,Cyclomatic complexity of the method is 8,268
polyglot-compiler_polyglot,polyglot.util,Position,isComparable,Complex Conditional,The conditional expression pos1.file == null || pos2.file == null || !pos1.file.equals(pos2.file) is complex.,301
polyglot-compiler_polyglot,polyglot.util,Position,isComparable,Complex Conditional,The conditional expression pos1.path == null || pos2.path == null || !pos1.path.equals(pos2.path) is complex.,301
polyglot-compiler_polyglot,polyglot.util,Position,isComparable,Complex Method,Cyclomatic complexity of the method is 9,301
polyglot-compiler_polyglot,polyglot.util,StdErrorQueue,displayError,Complex Method,Cyclomatic complexity of the method is 15,47
polyglot-compiler_polyglot,polyglot.util,StdErrorQueue,displayError,Magic Number,The method contains a magic number: 4,47
polyglot-compiler_polyglot,polyglot.util,StdErrorQueue,displayError,Magic Number,The method contains a magic number: 78,47
polyglot-compiler_polyglot,polyglot.util,StdErrorQueue,displayError,Magic Number,The method contains a magic number: 2,47
polyglot-compiler_polyglot,polyglot.util,StdErrorQueue,showError,Complex Conditional,The conditional expression pos.endLine() != pos.line() && pos.endLine() != Position.UNKNOWN && pos.endLine() != Position.END_UNUSED is complex.,181
polyglot-compiler_polyglot,polyglot.util,StdErrorQueue,showError,Complex Method,Cyclomatic complexity of the method is 9,181
polyglot-compiler_polyglot,polyglot.util,StdErrorQueue,showError,Empty catch clause,The method has an empty catch block.,181
polyglot-compiler_polyglot,polyglot.util,StdErrorQueue,showErrorIndicator,Complex Method,Cyclomatic complexity of the method is 12,230
polyglot-compiler_polyglot,polyglot.util,Pair,equals,Long Statement,The length of the statement "return (part1 == null ? p.part1 == null : part1.equals(p.part1)) && (part2 == null ? p.part2 == null : part2.equals(p.part2));" is 126.,53
polyglot-compiler_polyglot,polyglot.util,Pair,hashCode,Magic Number,The method contains a magic number: 23457,63
polyglot-compiler_polyglot,polyglot.util,Pair,hashCode,Magic Number,The method contains a magic number: 31,63
polyglot-compiler_polyglot,polyglot.util,BitVector,BitVector,Magic Number,The method contains a magic number: 32,34
polyglot-compiler_polyglot,polyglot.util,BitVector,setBit,Magic Number,The method contains a magic number: 32,43
polyglot-compiler_polyglot,polyglot.util,StringUtil,escape,Magic Number,The method contains a magic number: 10,89
polyglot-compiler_polyglot,polyglot.util,StringUtil,escape,Complex Method,Cyclomatic complexity of the method is 13,115
polyglot-compiler_polyglot,polyglot.util,StringUtil,escape,Magic Number,The method contains a magic number: 0xff,115
polyglot-compiler_polyglot,polyglot.util,StringUtil,escape,Magic Number,The method contains a magic number: 8,115
polyglot-compiler_polyglot,polyglot.util,StringUtil,escape,Magic Number,The method contains a magic number: 4,115
polyglot-compiler_polyglot,polyglot.util,StringUtil,escape,Magic Number,The method contains a magic number: 0x20,115
polyglot-compiler_polyglot,polyglot.util,StringUtil,escape,Magic Number,The method contains a magic number: 0x7f,115
polyglot-compiler_polyglot,polyglot.util,StringUtil,escape,Magic Number,The method contains a magic number: 64,115
polyglot-compiler_polyglot,polyglot.util,StringUtil,escape,Magic Number,The method contains a magic number: 63,115
polyglot-compiler_polyglot,polyglot.util,StringUtil,escape,Magic Number,The method contains a magic number: 8,115
polyglot-compiler_polyglot,polyglot.util,StringUtil,escape,Magic Number,The method contains a magic number: 7,115
polyglot-compiler_polyglot,polyglot.util,StringUtil,nth,Magic Number,The method contains a magic number: 2,161
polyglot-compiler_polyglot,polyglot.util,StringUtil,nth,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2f6ef730,161
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Long Parameter List,The method has 6 parameters. ,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 24,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 8,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 24,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 16,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 24,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 24,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 3,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 18,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 12,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 6,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 3,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 18,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 12,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 6,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 3,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 18,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 12,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Magic Number,The method contains a magic number: 3,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode3to4,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5bfa3418,1303
polyglot-compiler_polyglot,polyglot.util,Base64,encode,Magic Number,The method contains a magic number: 3,1379
polyglot-compiler_polyglot,polyglot.util,Base64,encode,Magic Number,The method contains a magic number: 4,1379
polyglot-compiler_polyglot,polyglot.util,Base64,encode,Magic Number,The method contains a magic number: 3,1379
polyglot-compiler_polyglot,polyglot.util,Base64,encode,Magic Number,The method contains a magic number: 3,1402
polyglot-compiler_polyglot,polyglot.util,Base64,encode,Magic Number,The method contains a magic number: 4,1402
polyglot-compiler_polyglot,polyglot.util,Base64,encode,Magic Number,The method contains a magic number: 3,1402
polyglot-compiler_polyglot,polyglot.util,Base64,encode,Magic Number,The method contains a magic number: 4,1402
polyglot-compiler_polyglot,polyglot.util,Base64,encode,Magic Number,The method contains a magic number: 0xFF,1402
polyglot-compiler_polyglot,polyglot.util,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,1450
polyglot-compiler_polyglot,polyglot.util,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,1450
polyglot-compiler_polyglot,polyglot.util,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,1450
polyglot-compiler_polyglot,polyglot.util,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,1450
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Complex Method,Cyclomatic complexity of the method is 11,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Cannot have offset of %d and length of %d with array of length %d"`off`len`source.length));" is 141.,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 2,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,1696
polyglot-compiler_polyglot,polyglot.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,1696
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Long Parameter List,The method has 5 parameters. ,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Source array with length %d cannot have offset of %d and still process" + " four bytes."`source.length`srcOffset));" is 165.,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Destination array with length %d cannot have offset of %d and still" + " store three bytes."`destination.length`destOffset));" is 175.,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Long Statement,The length of the statement "int outBuff=((DECODABET[source[srcOffset]] & 0xFF) << 18) | ((DECODABET[source[srcOffset + 1]] & 0xFF) << 12) | ((DECODABET[source[srcOffset + 2]] & 0xFF) << 6);" is 161.,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Long Statement,The length of the statement "int outBuff=((DECODABET[source[srcOffset]] & 0xFF) << 18) | ((DECODABET[source[srcOffset + 1]] & 0xFF) << 12) | ((DECODABET[source[srcOffset + 2]] & 0xFF) << 6)| ((DECODABET[source[srcOffset + 3]] & 0xFF));" is 206.,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1832
