Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,WAILLoveWidget,2,0,5,3,52,9,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/activity/WAILLoveWidget.java,23
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity.settings,BaseSettingsActivity,0,0,2,0,14,2,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/activity/settings/BaseSettingsActivity.java,8
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity.settings,SettingsSelectLanguageActivity,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/activity/settings/SettingsSelectLanguageActivity.java,7
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity.settings,SettingsSoundNotificationsActivity,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/activity/settings/SettingsSoundNotificationsActivity.java,6
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity.settings,SettingsStatusBarNotificationsActivity,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/activity/settings/SettingsStatusBarNotificationsActivity.java,6
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity.settings,SettingsIgnoredPlayersActivity,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/activity/settings/SettingsIgnoredPlayersActivity.java,7
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,4,0,15,5,116,26,0,1,0.2,0,5,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/NonAuthorizedMainFragment.java,28
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,BaseFragment,2,0,5,3,26,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/BaseFragment.java,7
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithNumberPicker,5,0,4,4,31,4,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/dialogs/DialogFragmentWithNumberPicker.java,15
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,3,0,7,7,41,9,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/dialogs/DialogFragmentWithSeekBar.java,16
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogDecorator,2,0,3,3,20,4,3,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/dialogs/DialogDecorator.java,7
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogDecorator.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/dialogs/DialogDecorator.java,29
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,TrackActionsDialog,1,0,4,3,33,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/dialogs/TrackActionsDialog.java,16
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,19,13,30,15,333,64,0,0,0.23333333333333334,0,15,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/main/MainFragment.java,55
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment.PullToRefreshListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/main/MainFragment.java,554
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,10,10,28,22,190,35,0,0,0.4642857142857143,2,8,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/main/SettingsFragment.java,45
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,22,9,19,10,0,23,0,0,0.3157894736842105,0,6,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/main/TracksListFragment.java,48
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment.TracksListDataProvider,3,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/main/TracksListFragment.java,215
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/main/TracksListFragment.java,273
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment.TrackViewHolder,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/main/TracksListFragment.java,278
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment.TracksListAdapter,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/main/TracksListFragment.java,296
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment.TracksSearchHandler,2,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/main/TracksListFragment.java,411
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment,6,2,6,6,70,9,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/settings/SettingsIgnoredPlayersFragment.java,31
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment.ViewHolder,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/settings/SettingsIgnoredPlayersFragment.java,131
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,3,2,6,6,56,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/settings/SettingsSoundNotificationsFragment.java,24
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,4,3,7,6,60,12,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/settings/SettingsStatusBarNotificationsFragment.java,23
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSelectLanguageFragment,3,1,4,3,0,9,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/fragment/settings/SettingsSelectLanguageFragment.java,27
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,TypefaceTextView,1,0,5,4,47,10,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/TypefaceTextView.java,16
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,4,0,10,8,68,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/SoftKeyboardStateHelper.java,10
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper.SoftKeyboardStateListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/SoftKeyboardStateHelper.java,15
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,ScrimInsetsFrameLayout,4,0,9,5,82,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/ScrimInsetsFrameLayout.java,30
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,ScrimInsetsFrameLayout.OnInsetsCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/wail/ui/ScrimInsetsFrameLayout.java,139
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,0,0,3,1,59,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/bytes/common/WordFormUtil.java,3
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,0,0,9,8,77,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/bytes/ui/DisplayUnitsConverter.java,6
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,ViewUtil,0,0,4,3,50,12,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/artem-zinnatullin_android-wail-app/wail-app/src/main/java/com/artemzin/android/bytes/ui/ViewUtil.java,6
