Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFSessionResponseModel,LFSessionResponseModel,3,1,1,14,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFSessionResponseModel,parseFromJson,13,1,1,18,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFSessionResponseModel,getName,3,1,0,33,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFSessionResponseModel,getKey,3,1,0,37,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFSessionResponseModel,getSubscriber,3,1,0,41,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFTokenResponseModel,LFTokenResponseModel,3,1,1,14,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFTokenResponseModel,parseFromJson,11,1,1,18,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFTokenResponseModel,getToken,3,1,0,31,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,LFUserResponseModel,3,1,1,79,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,parseFromJSON,21,1,1,83,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,getId,3,1,0,106,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,setId,3,1,1,110,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,getName,3,1,0,114,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,setName,3,1,1,118,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,getRealName,3,1,0,122,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,setRealName,3,1,1,126,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,getUrl,3,1,0,130,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,setUrl,3,1,1,134,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,getCountry,3,1,0,138,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,setCountry,3,1,1,142,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,getAge,3,1,0,146,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,setAge,3,1,1,150,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,getGender,3,1,0,154,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,setGender,3,1,1,158,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,getSubscriber,3,1,0,162,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,setSubscriber,3,1,1,166,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,getPlayCount,3,1,0,170,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,setPlayCount,3,1,1,174,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,getPlaylists,3,1,0,178,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,setPlaylists,3,1,1,182,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,getRegistered,3,1,0,186,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,setRegistered,3,1,1,190,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,equals,7,2,1,194,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,hashCode,14,1,0,215,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFBaseResponseModel,getJsonObject,3,1,0,14,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFBaseResponseModel,LFBaseResponseModel,12,2,1,18,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUpdateNowPlayingResponseModel,LFUpdateNowPlayingResponseModel,3,1,1,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUpdateNowPlayingResponseModel,parseFromJSON,5,1,1,15,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUpdateNowPlayingResponseModel,toString,3,1,0,21,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFLoveTrackResponseModel,LFLoveTrackResponseModel,3,1,1,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFLoveTrackResponseModel,parseFromJSON,5,1,1,15,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFLoveTrackResponseModel,toString,3,1,0,21,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFScrobbleResponseModel,LFScrobbleResponseModel,3,1,1,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFScrobbleResponseModel,parseFromJSON,5,1,1,15,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFScrobbleResponseModel,toString,3,1,0,21,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFArtistAndAlbumRequestModel,LFArtistAndAlbumRequestModel,4,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFArtistAndAlbumRequestModel,getArtist,3,1,0,13,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFArtistAndAlbumRequestModel,setArtist,3,1,1,17,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFArtistAndAlbumRequestModel,getAlbum,3,1,0,21,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFArtistAndAlbumRequestModel,setAlbum,3,1,1,25,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,LFTrackRequestModel,2,1,0,61,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,LFTrackRequestModel,7,1,1,65,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,getArtist,3,1,0,73,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,setArtist,3,1,1,77,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,getTrack,3,1,0,81,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,setTrack,3,1,1,85,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,getTimeStamp,3,1,0,89,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,setTimeStamp,3,1,1,93,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,getAlbum,3,1,0,97,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,setAlbum,3,1,1,101,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,getChosenByUser,3,1,0,105,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,setChosenByUser,3,1,1,109,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,getTrackNumber,3,1,0,113,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,setTrackNumber,3,1,1,117,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,getAlbumArtist,3,1,0,121,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,setAlbumArtist,3,1,1,125,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,getDuration,3,1,0,129,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,setDuration,3,1,1,133,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,getPlayerPackageName,3,1,0,137,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,setPlayerPackageName,3,1,1,141,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkException,NetworkException,3,1,1,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,NetworkRequest,10,1,3,57,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,newGetRequestInstance,3,1,1,74,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,newPostRequestInstance,3,1,2,78,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,getConnectionTimeoutInMillis,3,1,0,82,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,setConnectionTimeoutInMillis,3,1,1,86,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,isGzipCompressionEnabled,3,1,0,90,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,setGzipCompressionEnabled,3,1,1,94,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,getQueryRetryLimit,3,1,0,98,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,setQueryRetryLimit,3,1,1,102,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,getUrl,3,1,0,106,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,getResponse,22,5,0,110,0,com.artemzin.android.wail.api.network.NetworkRequest,com.artemzin.android.wail.api.network.NetworkRequest
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,getInternalResponse,34,8,0,140,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onItemsSelected,17,2,1,71,0,com.artemzin.android.wail.ui.activity.MainActivity,com.artemzin.android.wail.ui.activity.MainActivity
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,run,8,1,0,77,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onCreate,71,10,1,91,0,com.artemzin.android.wail.ui.activity.MainActivity,com.artemzin.android.wail.ui.activity.MainActivity
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onDrawerOpened,6,2,1,115,0,com.artemzin.android.wail.ui.activity.MainActivity,com.artemzin.android.wail.ui.activity.MainActivity
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,getView,33,6,3,138,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,setDrawerWidth,19,3,0,188,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,setDrawerHeaderText,4,1,0,212,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onPostCreate,13,3,1,219,0,com.artemzin.android.wail.ui.activity.MainActivity,com.artemzin.android.wail.ui.activity.MainActivity
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onActivityResult,8,3,3,238,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onOptionsItemSelected,6,2,1,249,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onSaveInstanceState,3,1,1,257,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,selectNavDrawerItem,6,1,1,262,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,setSelectedItem,7,2,1,269,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,onReceive,7,1,2,23,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,doFinishOnHomeAsUpButton,3,1,0,33,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,onCreate,8,2,1,37,0,com.artemzin.android.wail.ui.activity.BaseActivity,com.artemzin.android.wail.ui.activity.BaseActivity
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,onPause,5,1,0,49,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,onResume,5,1,0,56,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,onCreteWithNullState,2,1,0,63,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,setupUI,2,1,1,71,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,onStart,4,1,0,75,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,onOptionsItemSelected,9,3,1,81,0,com.artemzin.android.wail.ui.activity.BaseActivity,com.artemzin.android.wail.ui.activity.BaseActivity
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,onStop,4,1,0,94,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,setTheme,18,4,0,100,0,com.artemzin.android.wail.ui.activity.BaseActivity,com.artemzin.android.wail.ui.activity.BaseActivity
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,BaseActivity,restart,4,1,0,116,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,NonAuthorizedActivity,onCreate,8,2,1,10,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,WAILLoveWidget,onUpdate,7,2,3,32,0,com.artemzin.android.wail.ui.activity.WAILLoveWidget,com.artemzin.android.wail.ui.activity.WAILLoveWidget
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,WAILLoveWidget,onAppWidgetOptionsChanged,18,2,4,43,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,WAILLoveWidget,onReceive,23,3,2,67,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,WAILLoveWidget,doInBackground,7,1,1,79,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,WAILLoveWidget,onPostExecute,3,1,1,90,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity.settings,BaseSettingsActivity,setupUI,5,1,1,13,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity.settings,BaseSettingsActivity,onPause,4,1,0,20,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity.settings,SettingsSelectLanguageActivity,onCreate,4,1,1,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity.settings,SettingsSoundNotificationsActivity,onCreate,4,1,1,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity.settings,SettingsStatusBarNotificationsActivity,onCreate,4,1,1,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity.settings,SettingsIgnoredPlayersActivity,onCreate,4,1,1,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,onSignInButtonClick,4,1,0,34,0,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,onSignUpButtonClick,4,1,0,41,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,onCreateView,3,1,3,49,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,onViewCreated,4,1,2,54,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,onResume,6,2,0,60,0,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,getProgressDialog,8,2,0,68,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,getToken,31,2,0,83,0,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,onPreExecute,3,1,0,87,0,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,doInBackground,9,1,1,92,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,onPostExecute,12,2,1,105,0,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,getSessionKey,32,2,0,127,0,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,onPreExecute,3,1,0,131,0,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,doInBackground,12,1,1,136,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,onPostExecute,11,2,1,154,0,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment,com.artemzin.android.wail.ui.fragment.NonAuthorizedMainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,handleException,20,6,1,169,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,BaseFragment,isRetainInstance,3,1,0,12,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,BaseFragment,onCreate,7,2,1,16,0,com.artemzin.android.wail.ui.fragment.BaseFragment,com.artemzin.android.wail.ui.fragment.BaseFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,BaseFragment,onViewCreated,3,1,2,27,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,BaseFragment,onStart,7,2,0,32,0,com.artemzin.android.wail.ui.fragment.BaseFragment,com.artemzin.android.wail.ui.fragment.BaseFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,BaseFragment,onFirstStart,2,1,1,42,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithNumberPicker,newInstance,8,1,4,20,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithNumberPicker,onCreateDialog,18,1,1,30,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithNumberPicker,onPositive,4,1,1,39,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithNumberPicker,onNegative,3,1,1,57,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,newInstance,6,1,2,22,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onCreateDialog,30,2,1,29,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onPositive,4,1,1,38,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onNegative,3,1,1,56,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onProgressChanged,6,2,3,70,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onStartTrackingTouch,2,1,1,80,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onStopTrackingTouch,2,1,1,85,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogDecorator,setListener,3,1,1,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogDecorator,onAttach,4,1,1,15,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogDecorator,onDismiss,6,2,1,21,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,TrackActionsDialog,newInstance,5,1,1,22,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,TrackActionsDialog,onCreateDialog,12,2,1,28,0,com.artemzin.android.wail.ui.fragment.dialogs.TrackActionsDialog,com.artemzin.android.wail.ui.fragment.dialogs.TrackActionsDialog
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,TrackActionsDialog,onSelection,7,2,4,33,0,com.artemzin.android.wail.ui.fragment.dialogs.TrackActionsDialog,com.artemzin.android.wail.ui.fragment.dialogs.TrackActionsDialog
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,TrackActionsDialog,loveTrack,10,2,0,47,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onReceive,3,1,2,62,0,com.artemzin.android.wail.ui.fragment.main.MainFragment,com.artemzin.android.wail.ui.fragment.main.MainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onTracksTodayViewClick,3,1,0,109,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onFeedbackPleaseClick,15,1,0,114,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onLoveCurrentTrackButtonClick,11,2,0,146,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onIgnoreScrobblingPlayerClick,19,1,0,159,0,com.artemzin.android.wail.ui.fragment.main.MainFragment,com.artemzin.android.wail.ui.fragment.main.MainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPositive,8,1,1,174,0,com.artemzin.android.wail.ui.fragment.main.MainFragment,com.artemzin.android.wail.ui.fragment.main.MainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onNegative,3,1,1,184,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onCreate,4,1,1,191,0,com.artemzin.android.wail.ui.fragment.main.MainFragment,com.artemzin.android.wail.ui.fragment.main.MainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onActivityCreated,7,2,1,197,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onCreateView,3,1,3,206,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onViewCreated,13,2,2,211,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onStart,4,1,0,232,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onResume,35,4,0,245,0,com.artemzin.android.wail.ui.fragment.main.MainFragment,com.artemzin.android.wail.ui.fragment.main.MainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPreExecute,4,1,0,264,0,com.artemzin.android.wail.ui.fragment.main.MainFragment,com.artemzin.android.wail.ui.fragment.main.MainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,doInBackground,4,1,1,270,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPostExecute,14,3,1,276,0,com.artemzin.android.wail.ui.fragment.main.MainFragment,com.artemzin.android.wail.ui.fragment.main.MainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPause,4,1,0,297,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onStop,4,1,0,303,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,refreshDataFromLastfm,67,7,0,315,0,com.artemzin.android.wail.ui.fragment.main.MainFragment,com.artemzin.android.wail.ui.fragment.main.MainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPreExecute,8,1,0,320,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,doInBackground,23,3,1,331,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPostExecute,29,5,1,369,0,com.artemzin.android.wail.ui.fragment.main.MainFragment,com.artemzin.android.wail.ui.fragment.main.MainFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,loadTrackWordForms,3,1,0,415,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateLocalInfo,5,1,0,419,0,com.artemzin.android.wail.ui.fragment.main.MainFragment,com.artemzin.android.wail.ui.fragment.main.MainFragment
