Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,doInBackground,Long Identifier,The length of the field DEFAULT_TRACK_DURATION_IF_UNKNOWN_SECONDS is 41.,507
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,doInBackground,Long Identifier,The length of the field GA_EVENT_UPDATE_LASTFM_NOW_PLAYING is 34.,507
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,doInBackground,Long Statement,The length of the statement "Loggi.w("Result: " + LFTrackApi.updateNowPlaying(WAILSettings.getLastfmSessionKey(getApplicationContext())`WAILSettings.getLastfmApiKey()`WAILSettings.getLastfmSecret()`trackForRequest));" is 187.,507
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,doInBackground,Long Statement,The length of the statement "EasyTracker.getInstance(getApplicationContext()).send(MapBuilder.createEvent(GA_EVENT_UPDATE_LASTFM_NOW_PLAYING`"success"`null`1L).build());" is 140.,507
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,doInBackground,Long Statement,The length of the statement "EasyTracker.getInstance(getApplicationContext()).send(MapBuilder.createEvent(GA_EVENT_UPDATE_LASTFM_NOW_PLAYING`"failed with NetworkException: " + e.getMessage()`null`0L).build());" is 180.,507
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,doInBackground,Long Statement,The length of the statement "EasyTracker.getInstance(getApplicationContext()).send(MapBuilder.createEvent(GA_EVENT_UPDATE_LASTFM_NOW_PLAYING`"failed with LFApiException: " + e.getMessage()`null`0L).build());" is 178.,507
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,mayBeCleanDB,Long Statement,The length of the statement "EasyTracker.getInstance(getApplication()).send(MapBuilder.createException("removeOldOrInconsistentTracks failed: " + e.getMessage()`false).build());" is 148.,559
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,mayBeCleanDB,Magic Number,The method contains a magic number: 100,559
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,mayBeCleanDB,Magic Number,The method contains a magic number: 70,559
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,mayBeCleanDB,Magic Number,The method contains a magic number: 200,559
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,pushLovedTracks,Long Identifier,The length of the field GA_EVENT_UPDATE_LASTFM_NOW_PLAYING is 34.,575
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,pushLovedTracks,Long Statement,The length of the statement "Loggi.w("Result: " + LFTrackApi.love(WAILSettings.getLastfmSessionKey(getApplicationContext())`WAILSettings.getLastfmApiKey()`WAILSettings.getLastfmSecret()`trackForRequest));" is 175.,575
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,pushLovedTracks,Long Statement,The length of the statement "EasyTracker.getInstance(getApplicationContext()).send(MapBuilder.createEvent(GA_EVENT_LOVE_TRACK`"success"`null`1L).build());" is 125.,575
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,pushLovedTracks,Long Statement,The length of the statement "EasyTracker.getInstance(getApplicationContext()).send(MapBuilder.createEvent(GA_EVENT_LOVE_TRACK`"failed with NetworkException: " + e.getMessage()`null`0L).build());" is 165.,575
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,pushLovedTracks,Long Statement,The length of the statement "EasyTracker.getInstance(getApplicationContext()).send(MapBuilder.createEvent(GA_EVENT_UPDATE_LASTFM_NOW_PLAYING`"failed with LFApiException: " + e.getMessage()`null`0L).build());" is 178.,575
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,pushLovedTracks,Magic Number,The method contains a magic number: 1500,575
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,loveTrack,Long Identifier,The length of the field GA_EVENT_UPDATE_LASTFM_NOW_PLAYING is 34.,577
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,loveTrack,Long Statement,The length of the statement "Loggi.w("Result: " + LFTrackApi.love(WAILSettings.getLastfmSessionKey(getApplicationContext())`WAILSettings.getLastfmApiKey()`WAILSettings.getLastfmSecret()`trackForRequest));" is 175.,577
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,loveTrack,Long Statement,The length of the statement "EasyTracker.getInstance(getApplicationContext()).send(MapBuilder.createEvent(GA_EVENT_LOVE_TRACK`"success"`null`1L).build());" is 125.,577
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,loveTrack,Long Statement,The length of the statement "EasyTracker.getInstance(getApplicationContext()).send(MapBuilder.createEvent(GA_EVENT_LOVE_TRACK`"failed with NetworkException: " + e.getMessage()`null`0L).build());" is 165.,577
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,loveTrack,Long Statement,The length of the statement "EasyTracker.getInstance(getApplicationContext()).send(MapBuilder.createEvent(GA_EVENT_UPDATE_LASTFM_NOW_PLAYING`"failed with LFApiException: " + e.getMessage()`null`0L).build());" is 178.,577
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.service,WAILService,doInBackground,Magic Number,The method contains a magic number: 1500,626
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,playTrackSkippedSound,Magic Number,The method contains a magic number: 300,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,playTrackSkippedSound,Magic Number,The method contains a magic number: 250,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,playTrackSkippedSound,Magic Number,The method contains a magic number: 0.07f,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,playTrackSkippedSound,Magic Number,The method contains a magic number: 0.07f,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,doInBackground,Magic Number,The method contains a magic number: 250,58
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,onPostExecute,Magic Number,The method contains a magic number: 0.07f,73
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,onPostExecute,Magic Number,The method contains a magic number: 0.07f,73
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,playTrackMarkedAsScrobbledSound,Magic Number,The method contains a magic number: 350,108
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,playTrackMarkedAsScrobbledSound,Magic Number,The method contains a magic number: 0.18f,108
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,playTrackMarkedAsScrobbledSound,Magic Number,The method contains a magic number: 0.18f,108
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,doInBackground,Magic Number,The method contains a magic number: 350,118
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,onPostExecute,Magic Number,The method contains a magic number: 0.18f,133
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,SoundNotificationsManager,onPostExecute,Magic Number,The method contains a magic number: 0.18f,133
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,StatusBarNotificationsManager,showTrackScrobblingStatusBarNotification,Long Identifier,The length of the field TRACK_SCROBBLING_NOTIFICATION_ID is 32.,49
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,StatusBarNotificationsManager,showTrackScrobblingStatusBarNotification,Long Statement,The length of the statement "Notification notification=new NotificationCompat.Builder(context).setPriority(minPriority ? -2 : 0).setContentTitle(context.getString(R.string.notifications_now_scrobbling)).setContentText(track.getArtist() + " - " + track.getTrack()).setSmallIcon(R.drawable.ic_status_wail_notifications).setContentIntent(intent).addAction(R.drawable.ic_status_wail_love_track`context.getString(R.string.notifications_love_current_track)`lovePendingIntent).build();" is 449.,49
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,StatusBarNotificationsManager,showTrackScrobblingStatusBarNotification,Magic Number,The method contains a magic number: 2,49
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,StatusBarNotificationsManager,hideTrackScrobblingStatusBarNotification,Long Identifier,The length of the field TRACK_SCROBBLING_NOTIFICATION_ID is 32.,83
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.notifications,StatusBarNotificationsManager,showTrackLovedStatusBarNotification,Long Statement,The length of the statement "Notification notification=new NotificationCompat.Builder(context).setContentTitle(context.getString(R.string.notifications_track_loved)).setContentText(track.getArtist() + " - " + track.getTrack()).setSmallIcon(R.drawable.ic_status_wail_notifications).build();" is 260.,92
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.model,Track,toString,Long Statement,The length of the statement "return "Track: playerPackageName - " + playerPackageName + "` track name: "+ track+ "` artist: "+ artist+ "` album: "+ album+ "` duration: "+ duration;" is 151.,94
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.model,Track,equals,Long Statement,The length of the statement "return internalDBId == track.internalDBId && TextUtils.equals(playerPackageName`track.playerPackageName) && TextUtils.equals(this.track`track.track) && TextUtils.equals(artist`track.artist) && TextUtils.equals(album`track.album) && duration == track.duration && timestamp == track.timestamp && state == track.state && stateTimestamp == track.stateTimestamp;" is 357.,146
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,clearAllSettings,Long Identifier,The length of the field isLastfmNowplayingUpdateEnabled is 31.,82
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,clearAllSettings,Long Identifier,The length of the field soundNotificationTrackScrobbledEnabled is 38.,82
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,clearAllSettings,Long Identifier,The length of the field soundNotificationTrackSkippedEnabled is 36.,82
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getLastfmSessionKey,Long Statement,The length of the statement "return lastfmSessionKey != null ? lastfmSessionKey : (lastfmSessionKey=getSharedPreferences(context).getString(KEY_LASTFM_SESSION_KEY`null));" is 141.,145
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getMinTrackDurationInPercents,Long Identifier,The length of the field KEY_MIN_TRACK_DURATION_IN_PERCENTS is 34.,165
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getMinTrackDurationInPercents,Long Identifier,The length of the field DEFAULT_MIN_TRACK_DURATION_IN_PERCENT is 37.,165
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getMinTrackDurationInPercents,Long Statement,The length of the statement "return minTrackDurationInPercents != null ? minTrackDurationInPercents : (minTrackDurationInPercents=getSharedPreferences(context).getInt(KEY_MIN_TRACK_DURATION_IN_PERCENTS`DEFAULT_MIN_TRACK_DURATION_IN_PERCENT));" is 213.,165
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setMinTrackDurationInPercents,Long Identifier,The length of the field KEY_MIN_TRACK_DURATION_IN_PERCENTS is 34.,170
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getMinTrackDurationInSeconds,Long Identifier,The length of the field KEY_MIN_TRACK_DURATION_IN_SECONDS is 33.,175
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getMinTrackDurationInSeconds,Long Identifier,The length of the field DEFAULT_MIN_TRACK_DURATION_IN_SECONDS is 37.,175
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getMinTrackDurationInSeconds,Long Statement,The length of the statement "return minTrackDurationInSeconds != null ? minTrackDurationInSeconds : (minTrackDurationInSeconds=getSharedPreferences(context).getInt(KEY_MIN_TRACK_DURATION_IN_SECONDS`DEFAULT_MIN_TRACK_DURATION_IN_SECONDS));" is 209.,175
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setMinTrackDurationInSeconds,Long Identifier,The length of the field KEY_MIN_TRACK_DURATION_IN_SECONDS is 33.,180
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getTotalHandledTracksCount,Long Identifier,The length of the field KEY_TOTAL_HANDLED_TRACKS_COUNT is 30.,185
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getTotalHandledTracksCount,Long Statement,The length of the statement "return totalHandledTracksCount != null ? totalHandledTracksCount : (totalHandledTracksCount=getSharedPreferences(context).getLong(KEY_TOTAL_HANDLED_TRACKS_COUNT`0));" is 165.,185
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setTotalHandledTracksCount,Long Identifier,The length of the field KEY_TOTAL_HANDLED_TRACKS_COUNT is 30.,190
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isLastfmNowplayingUpdateEnabled,Long Identifier,The length of the field isLastfmNowplayingUpdateEnabled is 31.,195
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isLastfmNowplayingUpdateEnabled,Long Identifier,The length of the field KEY_IS_LASTFM_NOWPLAYING_UPDATE_ENABLED is 39.,195
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isLastfmNowplayingUpdateEnabled,Long Statement,The length of the statement "return isLastfmNowplayingUpdateEnabled != null ? isLastfmNowplayingUpdateEnabled : (isLastfmNowplayingUpdateEnabled=getSharedPreferences(context).getBoolean(KEY_IS_LASTFM_NOWPLAYING_UPDATE_ENABLED`true));" is 204.,195
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setLastfmNowplayingUpdateEnabled,Long Identifier,The length of the field isLastfmNowplayingUpdateEnabled is 31.,200
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setLastfmNowplayingUpdateEnabled,Long Identifier,The length of the field KEY_IS_LASTFM_NOWPLAYING_UPDATE_ENABLED is 39.,200
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getLastCapturedTrackInfo,Long Statement,The length of the statement "return WAILService.LastCapturedTrackInfo.fromJSON(getSharedPreferences(context).getString(KEY_LAST_CAPTURED_TRACK_INFO`""));" is 124.,247
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getLastfmUserInfoUpdateTimestamp,Long Identifier,The length of the field KEY_LASTFM_USER_INFO_UPDATE_TIMESTAMP is 37.,277
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setLastfmUserInfoUpdateTimestamp,Long Identifier,The length of the field KEY_LASTFM_USER_INFO_UPDATE_TIMESTAMP is 37.,281
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isSoundNotificationTrackMarkedAsScrobbledEnabled,Long Identifier,The length of the field soundNotificationTrackScrobbledEnabled is 38.,285
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isSoundNotificationTrackMarkedAsScrobbledEnabled,Long Identifier,The length of the field KEY_SOUND_NOTIFICATION_TRACK_MARKED_AS_SCROBBLED_ENABLED is 56.,285
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isSoundNotificationTrackMarkedAsScrobbledEnabled,Long Statement,The length of the statement "return soundNotificationTrackScrobbledEnabled != null ? soundNotificationTrackScrobbledEnabled : (soundNotificationTrackScrobbledEnabled=getSharedPreferences(context).getBoolean(KEY_SOUND_NOTIFICATION_TRACK_MARKED_AS_SCROBBLED_ENABLED`false));" is 243.,285
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setSoundNotificationTrackMarkedAsScrobbledEnabled,Long Identifier,The length of the field soundNotificationTrackScrobbledEnabled is 38.,291
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setSoundNotificationTrackMarkedAsScrobbledEnabled,Long Identifier,The length of the field KEY_SOUND_NOTIFICATION_TRACK_MARKED_AS_SCROBBLED_ENABLED is 56.,291
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isSoundNotificationTrackSkippedEnabled,Long Identifier,The length of the field soundNotificationTrackSkippedEnabled is 36.,296
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isSoundNotificationTrackSkippedEnabled,Long Identifier,The length of the field KEY_SOUND_NOTIFICATION_TRACK_SKIPPED_ENABLED is 44.,296
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isSoundNotificationTrackSkippedEnabled,Long Statement,The length of the statement "return soundNotificationTrackSkippedEnabled != null ? soundNotificationTrackSkippedEnabled : (soundNotificationTrackSkippedEnabled=getSharedPreferences(context).getBoolean(KEY_SOUND_NOTIFICATION_TRACK_SKIPPED_ENABLED`false));" is 225.,296
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setSoundNotificationTrackSkippedEnabled,Long Identifier,The length of the field soundNotificationTrackSkippedEnabled is 36.,302
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setSoundNotificationTrackSkippedEnabled,Long Identifier,The length of the field KEY_SOUND_NOTIFICATION_TRACK_SKIPPED_ENABLED is 44.,302
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isShowFeedbackRequest,Long Statement,The length of the statement "return isShowFeedbackRequest != null ? isShowFeedbackRequest : (isShowFeedbackRequest=getSharedPreferences(context).getBoolean(KEY_IS_SHOW_FEEDBACK_REQUEST`true));" is 163.,307
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getNowScrobblingTrack,Long Identifier,The length of the field KEY_NOW_SCROBBLING_TRACK_ARTIST is 31.,318
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getNowScrobblingTrack,Long Identifier,The length of the field KEY_NOW_SCROBBLING_TRACK_TITLE is 30.,318
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setNowScrobblingTrack,Long Identifier,The length of the field KEY_NOW_SCROBBLING_TRACK_ARTIST is 31.,330
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setNowScrobblingTrack,Long Identifier,The length of the field KEY_NOW_SCROBBLING_TRACK_TITLE is 30.,330
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setNowScrobblingTrack,Long Statement,The length of the statement "getSharedPreferences(context).edit().putString(KEY_NOW_SCROBBLING_TRACK_ARTIST`track == null ? null : track.getArtist()).apply();" is 129.,330
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setNowScrobblingTrack,Long Statement,The length of the statement "getSharedPreferences(context).edit().putString(KEY_NOW_SCROBBLING_TRACK_TITLE`track == null ? null : track.getTrack()).apply();" is 127.,330
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getNowScrobblingPlayerPackageName,Long Identifier,The length of the field KEY_NOW_SCROBBLING_PLAYER_PACKAGE_NAME is 38.,339
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setNowScrobblingPlayerPackageName,Long Identifier,The length of the field KEY_NOW_SCROBBLING_PLAYER_PACKAGE_NAME is 38.,343
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getNowScrobblingPlayerLabel,Long Identifier,The length of the field KEY_NOW_SCROBBLING_PLAYER_LABEL is 31.,347
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setNowScrobblingPlayerLabel,Long Identifier,The length of the field KEY_NOW_SCROBBLING_PLAYER_LABEL is 31.,351
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isEnableScrobblingOverMobileNetwork,Long Identifier,The length of the field enableScrobblingOverMobileNetwork is 33.,355
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isEnableScrobblingOverMobileNetwork,Long Identifier,The length of the field KEY_DISABLE_SCROBBLING_OVER_MOBILE_NETWORK is 42.,355
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isEnableScrobblingOverMobileNetwork,Long Statement,The length of the statement "return enableScrobblingOverMobileNetwork != null ? enableScrobblingOverMobileNetwork : getSharedPreferences(context).getBoolean(KEY_DISABLE_SCROBBLING_OVER_MOBILE_NETWORK`true);" is 177.,355
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setDisableScrobblingOverMobileNetwork,Long Identifier,The length of the field enableScrobblingOverMobileNetwork is 33.,361
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setDisableScrobblingOverMobileNetwork,Long Identifier,The length of the field KEY_DISABLE_SCROBBLING_OVER_MOBILE_NETWORK is 42.,361
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isStatusBarNotificationTrackScrobblingEnabled,Long Identifier,The length of the field statusBarNotificationTrackScrobblingEnabled is 43.,366
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isStatusBarNotificationTrackScrobblingEnabled,Long Identifier,The length of the field KEY_STATUS_BAR_NOTIFICATION_TRACK_SCROBBLING is 44.,366
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isStatusBarNotificationTrackScrobblingEnabled,Long Statement,The length of the statement "return statusBarNotificationTrackScrobblingEnabled != null ? statusBarNotificationTrackScrobblingEnabled : getSharedPreferences(context).getBoolean(KEY_STATUS_BAR_NOTIFICATION_TRACK_SCROBBLING`false);" is 200.,366
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setStatusBarNotificationTrackScrobblingEnabled,Long Identifier,The length of the field statusBarNotificationTrackScrobblingEnabled is 43.,372
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setStatusBarNotificationTrackScrobblingEnabled,Long Identifier,The length of the field KEY_STATUS_BAR_NOTIFICATION_TRACK_SCROBBLING is 44.,372
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isStatusBarNotificationMinPriority,Long Identifier,The length of the field statusBarNotificationMinPriority is 32.,377
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isStatusBarNotificationMinPriority,Long Identifier,The length of the field KEY_STATUS_BAR_NOTIFICATION_MIN_PRIORITY is 40.,377
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isStatusBarNotificationMinPriority,Long Statement,The length of the statement "return statusBarNotificationMinPriority != null ? statusBarNotificationMinPriority : getSharedPreferences(context).getBoolean(KEY_STATUS_BAR_NOTIFICATION_MIN_PRIORITY`false);" is 174.,377
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setStatusBarNotificationMinPriority,Long Identifier,The length of the field statusBarNotificationMinPriority is 32.,383
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setStatusBarNotificationMinPriority,Long Identifier,The length of the field KEY_STATUS_BAR_NOTIFICATION_MIN_PRIORITY is 40.,383
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,findPlayerByPackageName,Long Statement,The length of the statement "final Cursor cursor=AppDBManager.getInstance(context).getReadableDatabase().query(TableInfo.TABLE_NAME`null`TableInfo.COLUMN_PACKAGE_NAME + " = ?"`new String[]{packageName}`null`null`TableInfo.COLUMN_ID);" is 204.,112
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,getAll,Long Statement,The length of the statement "final Cursor cursor=AppDBManager.getInstance(context).getReadableDatabase().query(TableInfo.TABLE_NAME`null`null`null`null`null`TableInfo.COLUMN_ID);" is 149.,133
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,parseFromCursor,Long Identifier,The length of the field NUM_COLUMN_SCROBBLED_TRACKS_COUNT is 33.,155
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,updateSupportedPlayers,Long Statement,The length of the statement "final Player[] defaultSupportedPlayers={new Player("com.maxmpz.audioplayer"`"Poweramp"`"https://play.google.com/store/apps/details?id=com.maxmpz.audioplayer")`new Player("com.jrtstudio.music"`"Android music player (not standard!)"`"https://play.google.com/store/apps/details?id=com.jrtstudio.music")`new Player("com.htc.music"`"HTC Music player"`null)`new Player("com.miui.player"`"MIU player"`"http://en.miui.com/")`new Player("com.sonyericsson.music"`"Sony music player"`null)`new Player("com.rdio.android"`"Rdio"`"https://play.google.com/store/apps/details?id=com.rdio.android.ui")`new Player("com.samsung.sec.android.MusicPlayer"`"Samsung music player"`null)`new Player("com.sec.android.app.music"`"Samsung music player (another one)"`null)`new Player("com.nullsoft.winamp"`"Winamp"`"https://play.google.com/store/apps/details?id=com.nullsoft.winamp")`new Player("com.amazon.mp3"`"Amazon MP3 — play and download"`"https://play.google.com/store/apps/details?id=com.amazon.mp3")`new Player("com.rhapsody"`"Rhapsody"`"https://play.google.com/store/apps/details?id=com.rhapsody")`new Player("com.andrew.appolo"`"Appolo music player (CyanogenMod)"`"https://f-droid.org/wiki/page/com.andrew.apollo")`new Player("com.android.music"`"Android default music player"`null)`new Player("com.jetappfactory.jetaudio"`"jetAudio music player"`"https://play.google.com/store/apps/details?id=com.jetappfactory.jetaudio")`new Player("com.tbig.playerprotrial"`"PlayerPro Trial Music Player"`"https://play.google.com/store/apps/details?id=com.tbig.playerprotrial")`new Player("com.tbig.playerpro"`"PlayerPro Music Player"`"https://play.google.com/store/apps/details?id=com.tbig.playerpro")`new Player("com.lge.music"`"LG music player"`null)};" is 1724.,167
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,updateSupportedPlayers,Long Statement,The length of the statement "EasyTracker.getInstance(context).send(MapBuilder.createException("Can not update supported players: " + e.getMessage()`false).build());" is 135.,167
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,add,Long Statement,The length of the statement "final long rowId=AppDBManager.getInstance(context).getWritableDatabase().insert(TableInfo.TABLE_NAME`null`contentValues);" is 121.,39
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,update,Long Statement,The length of the statement "final boolean result=AppDBManager.getInstance(context).getWritableDatabase().update(TableInfo.TABLE_NAME`contentValues`TableInfo.COLUMN_INTERNAL_ID + " = ?"`new String[]{String.valueOf(track.getInternalDBId())}) >= 1;" is 217.,53
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,delete,Long Statement,The length of the statement "return AppDBManager.getInstance(context).getWritableDatabase().delete(TableInfo.TABLE_NAME`TableInfo.COLUMN_INTERNAL_ID + "=?"`new String[]{String.valueOf(track.getInternalDBId())});" is 182.,72
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,updateAll,Long Statement,The length of the statement "AppDBManager.getInstance(context).getWritableDatabase().update(TableInfo.TABLE_NAME`contentValues`TableInfo.COLUMN_INTERNAL_ID + " = ?"`new String[]{String.valueOf(track.getInternalDBId())});" is 191.,79
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,getAllDesc,Long Statement,The length of the statement "return AppDBManager.getInstance(context).getReadableDatabase().query(TableInfo.TABLE_NAME`null`null`null`null`null`TableInfo.COLUMN_INTERNAL_ID + " DESC");" is 155.,103
