Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jtrfp_terminal-recall,org.jtrfp.trcl.shell,GameShellFactory.RunStateListener,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/shell/GameShellFactory.java,124
jtrfp_terminal-recall,org.jtrfp.trcl.shell,GameCampaignRegistryConfiguratorFactory,1,0,4,3,24,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/shell/GameCampaignRegistryConfiguratorFactory.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.shell,GameCampaignRegistryConfiguratorFactory.GameResourceRegistryConfigurator,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/shell/GameCampaignRegistryConfiguratorFactory.java,38
jtrfp_terminal-recall,org.jtrfp.trcl.math,AbstractNormalizedAngle,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/AbstractNormalizedAngle.java,15
jtrfp_terminal-recall,org.jtrfp.trcl.math,Img,5,5,4,4,60,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/Img.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.math,Misc,0,0,23,23,156,39,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/Misc.java,14
jtrfp_terminal-recall,org.jtrfp.trcl.math,Vect3D,3,0,23,20,158,37,0,0,0.43478260869565216,28,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/Vect3D.java,15
jtrfp_terminal-recall,org.jtrfp.trcl.math,Vect3D.ZeroNormException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/Vect3D.java,204
jtrfp_terminal-recall,org.jtrfp.trcl.math,AbstractNormalizedObject,1,0,9,7,62,9,4,1,0.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/AbstractNormalizedObject.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.math,Normalized,1,1,1,1,12,1,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/Normalized.java,3
jtrfp_terminal-recall,org.jtrfp.trcl.math,IntLayeredRandomTransferFunction,1,0,2,2,13,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/IntLayeredRandomTransferFunction.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.math,ColumnMajorTranslationMatrixFactory,0,0,1,1,21,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/ColumnMajorTranslationMatrixFactory.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.math,AngularVelocity,0,0,2,2,13,2,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/AngularVelocity.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.math,Angle,0,0,1,1,12,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/Angle.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.math,RotationMatrixFactory,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/RotationMatrixFactory.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.math,NormalizedAngularVelocity,1,0,3,3,29,3,1,2,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/NormalizedAngularVelocity.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.math,NormalizedAngularVelocity.Source,1,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/NormalizedAngularVelocity.java,37
jtrfp_terminal-recall,org.jtrfp.trcl.math,Mat4x4,0,0,5,5,63,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/Mat4x4.java,15
jtrfp_terminal-recall,org.jtrfp.trcl.math,IntRandomTransferFunction,2,0,1,1,12,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/IntRandomTransferFunction.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.math,Radians,4,0,1,1,36,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/Radians.java,15
jtrfp_terminal-recall,org.jtrfp.trcl.math,Radians.View,2,0,0,0,13,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/Radians.java,23
jtrfp_terminal-recall,org.jtrfp.trcl.math,Radians.Source,2,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/math/Radians.java,43
jtrfp_terminal-recall,org.jtrfp.trcl.math,Mat4x4Test,0,0,6,6,46,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/math/Mat4x4Test.java,22
jtrfp_terminal-recall,org.jtrfp.trcl.math,ColumnMajorTranslationMatrixFactoryTest,1,0,5,4,30,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/math/ColumnMajorTranslationMatrixFactoryTest.java,22
jtrfp_terminal-recall,org.jtrfp.trcl.miss,SatelliteViewFactory,14,3,4,4,147,4,0,1,1.0,9,6,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/SatelliteViewFactory.java,36
jtrfp_terminal-recall,org.jtrfp.trcl.miss,SatelliteViewFactory.SatelliteViewState,0,0,0,0,2,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/SatelliteViewFactory.java,40
jtrfp_terminal-recall,org.jtrfp.trcl.miss,SatelliteViewFactory.SatelliteView,12,1,0,0,130,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/SatelliteViewFactory.java,60
jtrfp_terminal-recall,org.jtrfp.trcl.miss,SatelliteViewFactory.SatelliteViewMenuItemListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/SatelliteViewFactory.java,106
jtrfp_terminal-recall,org.jtrfp.trcl.miss,SatelliteViewFactory.SatelliteControlInputListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/SatelliteViewFactory.java,113
jtrfp_terminal-recall,org.jtrfp.trcl.miss,SatelliteViewFactory.RunStateListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/SatelliteViewFactory.java,122
jtrfp_terminal-recall,org.jtrfp.trcl.miss,SatelliteViewFactory.PausePropertyChangeListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/SatelliteViewFactory.java,129
jtrfp_terminal-recall,org.jtrfp.trcl.miss,GamePauseFactory,11,2,4,4,115,4,0,1,1.0,11,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/GamePauseFactory.java,36
jtrfp_terminal-recall,org.jtrfp.trcl.miss,GamePauseFactory.PauseDisabledState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/GamePauseFactory.java,40
jtrfp_terminal-recall,org.jtrfp.trcl.miss,GamePauseFactory.GamePause,9,0,0,0,98,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/GamePauseFactory.java,45
jtrfp_terminal-recall,org.jtrfp.trcl.miss,GamePauseFactory.ControllerListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/GamePauseFactory.java,78
jtrfp_terminal-recall,org.jtrfp.trcl.miss,GamePauseFactory.MenuSelectionListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/GamePauseFactory.java,86
jtrfp_terminal-recall,org.jtrfp.trcl.miss,GamePauseFactory.RunStateListener,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/GamePauseFactory.java,93
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission,56,15,69,61,654,105,0,0,0.043478260869565216,48,28,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,81
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.LoadingStages,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,169
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.MissionState,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,174
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.ConstructingState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,175
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.ConstructedState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,176
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.ActiveMissionState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,177
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.LoadingState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,179
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.LoadingComplete,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,180
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.GameplayState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,181
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.Briefing,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,182
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.PlayerActivity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,184
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.OverworldState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,185
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.SatelliteState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,186
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.ChamberState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,187
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.TunnelState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,188
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.MissionEnd,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,189
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.MissionAbort,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,190
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.MissionComplete,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,191
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.PlayerDied,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,192
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.RunStateListener,0,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,204
jtrfp_terminal-recall,org.jtrfp.trcl.miss,Mission.MissionSummary,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/Mission.java,570
jtrfp_terminal-recall,org.jtrfp.trcl.miss,NAVObjective,8,0,3,2,294,5,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/NAVObjective.java,54
jtrfp_terminal-recall,org.jtrfp.trcl.miss,NAVObjective.Factory,7,0,0,0,281,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/NAVObjective.java,68
jtrfp_terminal-recall,org.jtrfp.trcl.miss,LoadingProgressReporter,5,0,2,2,63,2,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/LoadingProgressReporter.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.miss,LoadingProgressReporter.Impl,5,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/LoadingProgressReporter.java,22
jtrfp_terminal-recall,org.jtrfp.trcl.miss,LoadingProgressReporter.UpdateHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/LoadingProgressReporter.java,89
jtrfp_terminal-recall,org.jtrfp.trcl.miss,LoadingProgressReporter.StemReporter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/LoadingProgressReporter.java,93
jtrfp_terminal-recall,org.jtrfp.trcl.miss,MissionCompletionHandler,0,0,1,1,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/MissionCompletionHandler.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.miss,WarpEscapeFactory,7,0,5,5,183,6,0,1,0.8,0,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/WarpEscapeFactory.java,45
jtrfp_terminal-recall,org.jtrfp.trcl.miss,WarpEscapeFactory.DisablePlayerControlSubmitter,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/WarpEscapeFactory.java,52
jtrfp_terminal-recall,org.jtrfp.trcl.miss,WarpEscapeFactory.EnablePlayerControlSubmitter,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/WarpEscapeFactory.java,60
jtrfp_terminal-recall,org.jtrfp.trcl.miss,WarpEscapeFactory.WarpEscape,3,0,0,0,148,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/WarpEscapeFactory.java,68
jtrfp_terminal-recall,org.jtrfp.trcl.miss,WarpEscapeFactory.NavTargetListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/WarpEscapeFactory.java,83
jtrfp_terminal-recall,org.jtrfp.trcl.miss,TunnelSystemFactory,11,0,5,5,215,6,0,1,0.8,0,6,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/TunnelSystemFactory.java,56
jtrfp_terminal-recall,org.jtrfp.trcl.miss,TunnelSystemFactory.TunnelSystem,10,0,0,0,193,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/miss/TunnelSystemFactory.java,75
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StackTracingPropertyChangeSupport,2,0,20,19,160,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/dbg/StackTracingPropertyChangeSupport.java,23
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,2,0,947,945,0,957,0,0,0.26504751847940866,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/dbg/StateBeanBridgeGL3.java,46
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,PropertyDumpSupport,3,0,2,2,72,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/dbg/PropertyDumpSupport.java,23
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,PropertyDumpSupport.PropertyDumpElement,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/dbg/PropertyDumpSupport.java,65
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLSanityChecker,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/dbg/GLSanityChecker.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,DebugStatesMenuItemFactory,3,0,6,6,47,7,0,1,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/dbg/DebugStatesMenuItemFactory.java,27
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,DebugStatesMenuItemFactory.DebugStatesMenuItemFeature,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/dbg/DebugStatesMenuItemFactory.java,34
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,DebugStatesMenuItemFactory.MenuItemListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/dbg/DebugStatesMenuItemFactory.java,54
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,17,0,42,40,280,55,0,0,0.09523809523809523,2,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/dbg/GLStateBean.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,PropertyChangeQueue,1,0,1,1,12,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/dbg/PropertyChangeQueue.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeterFactory,0,0,3,3,33,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/BossHealthMeterFactory.java,32
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeterFactory.BossHealthMeterFeature,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/BossHealthMeterFactory.java,51
jtrfp_terminal-recall,org.jtrfp.trcl.game,LevelSkipMenuItemFactory,7,0,3,3,76,3,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/LevelSkipMenuItemFactory.java,35
jtrfp_terminal-recall,org.jtrfp.trcl.game,LevelSkipMenuItemFactory.LevelSkipMenuItem,5,0,0,0,60,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/LevelSkipMenuItemFactory.java,59
jtrfp_terminal-recall,org.jtrfp.trcl.game,LevelSkipMenuItemFactory.MenuItemListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/LevelSkipMenuItemFactory.java,87
jtrfp_terminal-recall,org.jtrfp.trcl.game,LevelSkipMenuItemFactory.RunStateListener,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/LevelSkipMenuItemFactory.java,95
jtrfp_terminal-recall,org.jtrfp.trcl.game,LevelSkipMenuItemFactory.VoxListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/LevelSkipMenuItemFactory.java,105
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameConfigRootFactory,3,2,4,4,59,4,0,1,1.0,4,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/GameConfigRootFactory.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameConfigRootFactory.GameConfigRootFeature,1,0,0,0,42,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/GameConfigRootFactory.java,31
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameSetupDialog,6,0,10,10,173,12,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/GameSetupDialog.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,5,4,15,15,38,15,1,0,-1.0,35,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/Game.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game.GameRunMode,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/Game.java,32
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game.GameConstructingMode,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/Game.java,33
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game.GameConstructedMode,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/Game.java,34
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game.GameLoadedMode,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/Game.java,35
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game.GameRunningMode,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/Game.java,36
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game.GameDestructingMode,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/Game.java,37
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game.GameDestructedMode,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/Game.java,38
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game.CanceledException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/Game.java,57
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3GameConfiguratorFactory,1,0,4,3,27,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/TVF3GameConfiguratorFactory.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3GameConfiguratorFactory.TVF3GameConfigurator,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/TVF3GameConfiguratorFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,5,0,12,2,101,22,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/GamestateSaveLoadDialogSystem.java,28
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem.GamestateFileFilter,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/GamestateSaveLoadDialogSystem.java,119
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,3,0,11,11,107,14,0,0,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/CustomLVLDialog.java,20
