Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glDeleteProgramPipelines,2,1,2,7289,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glDeleteProgramPipelines,2,1,3,7295,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGenProgramPipelines,2,1,2,7302,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGenProgramPipelines,2,1,3,7308,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetProgramPipelineInfoLog,2,1,4,7315,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetProgramPipelineInfoLog,2,1,6,7322,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetProgramPipelineiv,2,1,3,7330,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetProgramPipelineiv,2,1,4,7337,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glIsProgramPipeline,3,1,1,7344,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramParameteri,2,1,3,7350,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1f,2,1,3,7356,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1fv,2,1,4,7362,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1fv,2,1,5,7369,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1i,2,1,3,7376,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1iv,2,1,4,7382,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1iv,2,1,5,7389,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2f,2,1,4,7396,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2fv,2,1,4,7403,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2fv,2,1,5,7410,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2i,2,1,4,7417,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2iv,2,1,4,7423,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2iv,2,1,5,7430,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3f,2,1,5,7437,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3fv,2,1,4,7444,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3fv,2,1,5,7451,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3i,2,1,5,7458,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3iv,2,1,4,7465,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3iv,2,1,5,7472,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4f,2,1,6,7479,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4fv,2,1,4,7486,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4fv,2,1,5,7493,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4i,2,1,6,7500,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4iv,2,1,4,7507,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4iv,2,1,5,7514,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2fv,2,1,5,7521,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2fv,2,1,6,7528,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3fv,2,1,5,7535,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3fv,2,1,6,7542,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4fv,2,1,5,7549,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4fv,2,1,6,7556,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUseProgramStages,2,1,3,7563,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glValidateProgramPipeline,2,1,1,7569,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1ui,2,1,3,7575,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2ui,2,1,4,7581,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3ui,2,1,5,7587,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4ui,2,1,6,7594,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1uiv,2,1,4,7601,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1uiv,2,1,5,7608,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2uiv,2,1,4,7615,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2uiv,2,1,5,7622,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3uiv,2,1,4,7629,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3uiv,2,1,5,7636,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4uiv,2,1,4,7643,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4uiv,2,1,5,7650,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2x3fv,2,1,5,7657,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2x3fv,2,1,6,7664,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3x2fv,2,1,5,7671,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3x2fv,2,1,6,7678,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2x4fv,2,1,5,7685,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2x4fv,2,1,6,7692,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4x2fv,2,1,5,7699,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4x2fv,2,1,6,7706,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3x4fv,2,1,5,7713,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3x4fv,2,1,6,7720,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4x3fv,2,1,5,7727,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4x3fv,2,1,6,7734,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glApplyFramebufferAttachmentCMAAINTEL,2,1,0,7741,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glTextureStorage1DEXT,2,1,5,7747,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glTextureStorage2DEXT,2,1,6,7754,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glTextureStorage3DEXT,2,1,7,7761,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,isGL2ES3,3,1,0,7768,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,isGLES31Compatible,3,1,0,7774,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,isGLES32Compatible,3,1,0,7780,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,getGL2ES3,3,1,0,7786,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,getBoundBuffer,3,1,1,7792,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,getBufferStorage,3,1,1,7798,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,mapBuffer,3,1,2,7804,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,mapBufferRange,3,1,4,7811,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,isVBOArrayBound,3,1,0,7818,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,isVBOElementArrayBound,3,1,0,7824,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glDrawTransformFeedback,2,1,2,7830,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glDrawTransformFeedbackStream,2,1,3,7836,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glBeginQueryIndexed,2,1,3,7842,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glEndQueryIndexed,2,1,2,7848,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetQueryIndexediv,2,1,4,7854,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetQueryIndexediv,2,1,5,7861,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1d,2,1,3,7868,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1dv,2,1,4,7874,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform1dv,2,1,5,7881,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2d,2,1,4,7888,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2dv,2,1,4,7895,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform2dv,2,1,5,7902,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3d,2,1,5,7909,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3dv,2,1,4,7916,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform3dv,2,1,5,7923,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4d,2,1,6,7930,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4dv,2,1,4,7937,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniform4dv,2,1,5,7944,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2dv,2,1,5,7951,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2dv,2,1,6,7958,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3dv,2,1,5,7965,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3dv,2,1,6,7972,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4dv,2,1,5,7979,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4dv,2,1,6,7986,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2x3dv,2,1,5,7993,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2x3dv,2,1,6,8000,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3x2dv,2,1,5,8007,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3x2dv,2,1,6,8014,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2x4dv,2,1,5,8021,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix2x4dv,2,1,6,8028,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4x2dv,2,1,5,8035,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4x2dv,2,1,6,8042,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3x4dv,2,1,5,8049,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix3x4dv,2,1,6,8056,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4x3dv,2,1,5,8063,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glProgramUniformMatrix4x3dv,2,1,6,8070,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL1d,2,1,2,8077,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL2d,2,1,3,8083,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL3d,2,1,4,8089,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL4d,2,1,5,8095,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL1dv,2,1,2,8102,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL1dv,2,1,3,8108,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL2dv,2,1,2,8114,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL2dv,2,1,3,8120,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL3dv,2,1,2,8126,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL3dv,2,1,3,8132,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL4dv,2,1,2,8138,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribL4dv,2,1,3,8144,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glVertexAttribLPointer,2,1,5,8150,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetVertexAttribLdv,2,1,3,8157,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetVertexAttribLdv,2,1,4,8164,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetActiveAtomicCounterBufferiv,2,1,4,8171,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetActiveAtomicCounterBufferiv,2,1,5,8178,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glClearBufferData,2,1,5,8185,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glClearBufferSubData,2,1,7,8192,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetInternalformati64v,2,1,5,8199,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetInternalformati64v,2,1,6,8206,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glInvalidateTexSubImage,2,1,8,8213,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glInvalidateTexImage,2,1,2,8220,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glInvalidateBufferSubData,2,1,3,8226,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glInvalidateBufferData,2,1,1,8233,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glBufferPageCommitmentARB,2,1,4,8239,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glNamedBufferPageCommitmentEXT,2,1,4,8246,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glNamedBufferPageCommitmentARB,2,1,4,8253,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glTexPageCommitmentARB,2,1,9,8260,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform1d,2,1,2,8268,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform2d,2,1,3,8274,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform3d,2,1,4,8280,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform4d,2,1,5,8286,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform1dv,2,1,3,8293,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform1dv,2,1,4,8299,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform2dv,2,1,3,8306,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform2dv,2,1,4,8312,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform3dv,2,1,3,8319,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform3dv,2,1,4,8325,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform4dv,2,1,3,8332,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniform4dv,2,1,4,8338,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix2dv,2,1,4,8345,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix2dv,2,1,5,8352,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix3dv,2,1,4,8359,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix3dv,2,1,5,8366,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix4dv,2,1,4,8373,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix4dv,2,1,5,8380,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix2x3dv,2,1,4,8387,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix2x3dv,2,1,5,8394,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix2x4dv,2,1,4,8401,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix2x4dv,2,1,5,8408,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix3x2dv,2,1,4,8415,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix3x2dv,2,1,5,8422,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix3x4dv,2,1,4,8429,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix3x4dv,2,1,5,8436,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix4x2dv,2,1,4,8443,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix4x2dv,2,1,5,8450,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix4x3dv,2,1,4,8457,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformMatrix4x3dv,2,1,5,8464,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetUniformdv,2,1,3,8471,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetUniformdv,2,1,4,8477,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetSubroutineUniformLocation,3,1,3,8484,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetSubroutineIndex,3,1,3,8491,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetActiveSubroutineUniformiv,2,1,5,8497,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetActiveSubroutineUniformiv,2,1,6,8504,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetActiveSubroutineUniformName,2,1,6,8511,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetActiveSubroutineUniformName,2,1,8,8518,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetActiveSubroutineName,2,1,6,8526,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetActiveSubroutineName,2,1,8,8533,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformSubroutinesuiv,2,1,3,8541,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glUniformSubroutinesuiv,2,1,4,8548,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetUniformSubroutineuiv,2,1,3,8555,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetUniformSubroutineuiv,2,1,4,8562,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetProgramStageiv,2,1,4,8569,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetProgramStageiv,2,1,5,8576,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glPatchParameterfv,2,1,2,8583,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glPatchParameterfv,2,1,3,8589,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glViewportArrayv,2,1,3,8596,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glViewportArrayv,2,1,4,8602,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glViewportIndexedf,2,1,5,8609,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glViewportIndexedfv,2,1,2,8616,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glViewportIndexedfv,2,1,3,8622,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glScissorArrayv,2,1,3,8628,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glScissorArrayv,2,1,4,8634,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glScissorIndexed,2,1,5,8640,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glScissorIndexedv,2,1,2,8647,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glScissorIndexedv,2,1,3,8653,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glDepthRangeArrayv,2,1,3,8659,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glDepthRangeArrayv,2,1,4,8665,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glDepthRangeIndexed,2,1,3,8672,0,,
