Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,6,6,13,12,60,13,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/UpdateDummyRepoEvent.java,5
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent.UpdateType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/UpdateDummyRepoEvent.java,14
HubTurbo_HubTurbo,util.events.testevents,PrimaryRepoChangedEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/PrimaryRepoChangedEventHandler.java,6
HubTurbo_HubTurbo,util.events.testevents,PrimaryRepoChangedEvent,1,1,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/PrimaryRepoChangedEvent.java,5
HubTurbo_HubTurbo,util.events.testevents,JumpToNewCommentBoxEvent,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/JumpToNewCommentBoxEvent.java,5
HubTurbo_HubTurbo,util.events.testevents,UILogicRefreshEvent,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/UILogicRefreshEvent.java,5
HubTurbo_HubTurbo,util.events.testevents,ClearLogicModelEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/ClearLogicModelEventHandler.java,6
HubTurbo_HubTurbo,util.events.testevents,UIComponentFocusEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/UIComponentFocusEventHandler.java,6
HubTurbo_HubTurbo,util.events.testevents,NavigateToPageEvent,1,1,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/NavigateToPageEvent.java,5
HubTurbo_HubTurbo,util.events.testevents,ExecuteScriptEvent,1,1,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/ExecuteScriptEvent.java,5
HubTurbo_HubTurbo,util.events.testevents,ClearLogicModelEvent,1,1,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/ClearLogicModelEvent.java,5
HubTurbo_HubTurbo,util.exceptions,JSONLoadException,1,0,2,2,9,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/exceptions/JSONLoadException.java,3
HubTurbo_HubTurbo,util.exceptions,RepoStoreException,1,0,2,2,9,2,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/exceptions/RepoStoreException.java,3
HubTurbo_HubTurbo,github,CollaboratorServiceEx,1,0,3,3,31,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/CollaboratorServiceEx.java,15
HubTurbo_HubTurbo,github,PullRequestServiceEx,1,0,4,3,51,6,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/PullRequestServiceEx.java,16
HubTurbo_HubTurbo,github,IssueEventType,0,0,0,0,4,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/IssueEventType.java,5
HubTurbo_HubTurbo,github,IssueServiceEx,1,0,5,4,43,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/IssueServiceEx.java,15
HubTurbo_HubTurbo,github,ReviewComment,8,0,14,14,52,14,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/ReviewComment.java,5
HubTurbo_HubTurbo,github,GitHubClientEx,3,0,16,14,186,26,0,0,0.3125,15,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/GitHubClientEx.java,23
HubTurbo_HubTurbo,github,GitHubEventsResponse,4,0,4,3,0,24,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/GitHubEventsResponse.java,23
HubTurbo_HubTurbo,github,LabelServiceEx,0,0,6,5,53,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/LabelServiceEx.java,15
HubTurbo_HubTurbo,github,TurboIssueEvent,17,1,25,23,0,65,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/TurboIssueEvent.java,24
HubTurbo_HubTurbo,github.update,UpdateService,7,0,10,4,158,17,5,0,0.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/update/UpdateService.java,25
HubTurbo_HubTurbo,github.update,LabelUpdateService,0,0,2,1,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/update/LabelUpdateService.java,13
HubTurbo_HubTurbo,github.update,PullRequestUpdateService,2,0,6,2,99,11,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/update/PullRequestUpdateService.java,18
HubTurbo_HubTurbo,github.update,UserUpdateService,1,0,3,2,20,3,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/update/UserUpdateService.java,17
HubTurbo_HubTurbo,github.update,IssueUpdateService,1,0,3,1,24,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/update/IssueUpdateService.java,17
HubTurbo_HubTurbo,github.update,MilestoneUpdateService,0,0,3,1,21,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/update/MilestoneUpdateService.java,15
HubTurbo_HubTurbo,github.update,PageHeaderIterator,7,0,7,6,96,12,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/github/update/PageHeaderIterator.java,25
HubTurbo_HubTurbo,backend,RepoIO,6,0,21,17,144,25,0,0,0.09523809523809523,17,9,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/RepoIO.java,30
HubTurbo_HubTurbo,backend,UserCredentials,2,2,3,3,19,5,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/UserCredentials.java,3
HubTurbo_HubTurbo,backend,UpdateController,2,0,8,2,121,13,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/UpdateController.java,24
HubTurbo_HubTurbo,backend,LoginController,7,1,10,8,72,13,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/LoginController.java,13
HubTurbo_HubTurbo,backend,UIManager,1,0,4,4,19,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/UIManager.java,16
HubTurbo_HubTurbo,backend,IssueMetadata,8,0,24,14,138,29,0,0,0.08333333333333333,5,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/IssueMetadata.java,14
HubTurbo_HubTurbo,backend,Logic,8,2,45,23,445,65,0,0,0.044444444444444446,8,18,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/Logic.java,32
HubTurbo_HubTurbo,backend,UpdateSignature,6,6,5,4,44,7,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/UpdateSignature.java,5
HubTurbo_HubTurbo,backend.resource,Model,7,0,28,26,221,42,0,0,0.21428571428571427,16,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/Model.java,15
HubTurbo_HubTurbo,backend.resource,TurboMilestone,10,0,33,28,158,35,0,0,0.18181818181818182,8,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/TurboMilestone.java,13
HubTurbo_HubTurbo,backend.resource,TurboUser,5,0,20,14,94,23,0,0,0.3,7,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/TurboUser.java,11
HubTurbo_HubTurbo,backend.resource,TurboIssue,22,2,65,52,446,78,0,0,0.09230769230769231,58,7,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/TurboIssue.java,23
HubTurbo_HubTurbo,backend.resource,MultiModel,5,0,34,30,201,42,0,0,0.11764705882352941,12,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/MultiModel.java,15
HubTurbo_HubTurbo,backend.resource,TurboLabel,10,4,26,24,0,35,0,0,0.07692307692307693,9,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/TurboLabel.java,19
HubTurbo_HubTurbo,backend.resource,TurboLabel.Grouping,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/TurboLabel.java,21
HubTurbo_HubTurbo,backend.resource.serialization,SerializableLabel,2,0,3,3,17,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/serialization/SerializableLabel.java,5
HubTurbo_HubTurbo,backend.resource.serialization,SerializableUser,3,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/serialization/SerializableUser.java,5
HubTurbo_HubTurbo,backend.resource.serialization,SerializableMilestone,7,0,8,8,42,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/serialization/SerializableMilestone.java,8
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,12,0,13,13,67,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/serialization/SerializableIssue.java,10
HubTurbo_HubTurbo,backend.resource.serialization,SerializableModel,6,6,1,1,19,1,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/resource/serialization/SerializableModel.java,9
HubTurbo_HubTurbo,backend.stub,DummySource,1,0,11,11,38,11,0,0,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/stub/DummySource.java,19
HubTurbo_HubTurbo,backend.stub,DummyRepoState,14,1,44,3,0,59,0,0,0.0,7,6,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/stub/DummyRepoState.java,22
HubTurbo_HubTurbo,backend.stub,DummyRepo,2,0,22,21,0,37,0,0,0.18181818181818182,3,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/stub/DummyRepo.java,25
HubTurbo_HubTurbo,backend.stub,DownloadMetadataTaskStub,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/stub/DownloadMetadataTaskStub.java,10
HubTurbo_HubTurbo,backend.github,ReplaceIssueAssigneeTask,4,0,2,2,24,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/ReplaceIssueAssigneeTask.java,10
HubTurbo_HubTurbo,backend.github,GitHubRepoTask,3,3,1,1,20,1,14,0,0.0,5,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/GitHubRepoTask.java,10
HubTurbo_HubTurbo,backend.github,GitHubRepoTask.Result,3,3,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/GitHubRepoTask.java,16
HubTurbo_HubTurbo,backend.github,DownloadPullRequestsUpdatesTask,2,0,2,2,16,2,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/DownloadPullRequestsUpdatesTask.java,12
HubTurbo_HubTurbo,backend.github,DownloadModelUpdatesTask,2,0,2,2,36,2,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/DownloadModelUpdatesTask.java,13
HubTurbo_HubTurbo,backend.github,DownloadRepoTask,2,0,2,2,17,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/DownloadRepoTask.java,12
HubTurbo_HubTurbo,backend.github,GitHubSource,2,0,11,11,44,11,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/GitHubSource.java,20
HubTurbo_HubTurbo,backend.github,ReplaceIssueMilestoneTask,4,0,2,2,24,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/ReplaceIssueMilestoneTask.java,9
HubTurbo_HubTurbo,backend.github,ReplaceIssueLabelsTask,3,0,2,2,20,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/ReplaceIssueLabelsTask.java,11
HubTurbo_HubTurbo,backend.github,DownloadUsersUpdatesTask,2,0,2,2,17,2,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/DownloadUsersUpdatesTask.java,13
HubTurbo_HubTurbo,backend.github,GitHubRepo,7,0,22,20,213,26,0,0,0.18181818181818182,1,10,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/GitHubRepo.java,33
HubTurbo_HubTurbo,backend.github,DownloadMetadataTask,3,0,2,2,27,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/DownloadMetadataTask.java,18
HubTurbo_HubTurbo,backend.github,DownloadMilestonesUpdatesTask,2,0,2,2,17,2,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/DownloadMilestonesUpdatesTask.java,13
HubTurbo_HubTurbo,backend.github,GitHubModelUpdatesData,6,0,8,8,40,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/GitHubModelUpdatesData.java,8
HubTurbo_HubTurbo,backend.github,EditIssueStateTask,3,0,2,2,22,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/EditIssueStateTask.java,8
HubTurbo_HubTurbo,backend.github,DownloadIssuesUpdatesTask,2,0,2,2,17,2,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/DownloadIssuesUpdatesTask.java,14
HubTurbo_HubTurbo,backend.github,RepoValidityTask,1,0,2,2,10,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/RepoValidityTask.java,6
HubTurbo_HubTurbo,backend.github,DownloadLabelsUpdatesTask,2,0,2,2,17,2,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/DownloadLabelsUpdatesTask.java,13
HubTurbo_HubTurbo,backend.github,CheckRateLimitTask,0,0,2,2,13,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/github/CheckRateLimitTask.java,9
HubTurbo_HubTurbo,backend.interfaces,IBaseModel,0,0,5,0,9,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/interfaces/IBaseModel.java,10
HubTurbo_HubTurbo,backend.interfaces,TaskRunner,0,0,2,0,4,2,1,0,-1.0,17,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/interfaces/TaskRunner.java,3
HubTurbo_HubTurbo,backend.interfaces,RepoStore,3,1,10,7,44,12,0,0,0.4,10,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/interfaces/RepoStore.java,13
HubTurbo_HubTurbo,backend.interfaces,RepoSource,1,0,13,13,21,13,0,1,0.9230769230769231,2,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/interfaces/RepoSource.java,19
HubTurbo_HubTurbo,backend.interfaces,StoreTask,1,1,2,1,7,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/interfaces/StoreTask.java,3
HubTurbo_HubTurbo,backend.interfaces,Repo,0,0,20,0,22,20,0,0,-1.0,17,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/interfaces/Repo.java,23
HubTurbo_HubTurbo,backend.interfaces,RepoTask,3,3,2,2,11,2,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/interfaces/RepoTask.java,5
HubTurbo_HubTurbo,backend.interfaces,IModel,0,0,10,0,15,10,0,1,-1.0,9,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/interfaces/IModel.java,9
HubTurbo_HubTurbo,backend.json,JSONStore,1,0,5,4,43,6,1,0,0.8,2,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/json/JSONStore.java,26
HubTurbo_HubTurbo,backend.json,WriteTask,3,2,3,2,19,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/json/WriteTask.java,13
HubTurbo_HubTurbo,backend.json,JSONStoreStub,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/json/JSONStoreStub.java,9
HubTurbo_HubTurbo,backend.json,DeleteTask,1,1,2,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/json/DeleteTask.java,13
HubTurbo_HubTurbo,backend.json,ReadTask,2,1,3,2,44,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/json/ReadTask.java,18
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueMilestoneLocallyOp,5,0,3,3,22,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/ReplaceIssueMilestoneLocallyOp.java,12
HubTurbo_HubTurbo,backend.control.operations,UpdateLocalModelOp,5,0,7,3,46,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/UpdateLocalModelOp.java,14
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueAssigneeOnServerOp,4,0,3,3,21,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/ReplaceIssueAssigneeOnServerOp.java,11
HubTurbo_HubTurbo,backend.control.operations,EditIssueStateLocallyOp,5,0,3,3,26,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/EditIssueStateLocallyOp.java,11
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueMilestoneOnServerOp,4,0,3,3,18,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/ReplaceIssueMilestoneOnServerOp.java,11
HubTurbo_HubTurbo,backend.control.operations,RepoOp,0,0,2,0,14,2,11,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/RepoOp.java,5
HubTurbo_HubTurbo,backend.control.operations,EditIssueStateOnServerOp,5,0,3,3,24,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/EditIssueStateOnServerOp.java,12
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueLabelsLocallyOp,5,0,3,3,25,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/ReplaceIssueLabelsLocallyOp.java,12
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueAssigneeLocallyOp,5,0,3,3,25,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/ReplaceIssueAssigneeLocallyOp.java,11
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueLabelsOnServerOp,4,0,3,3,21,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/ReplaceIssueLabelsOnServerOp.java,11
HubTurbo_HubTurbo,backend.control.operations,RemoveRepoOp,3,0,3,3,16,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/RemoveRepoOp.java,9
HubTurbo_HubTurbo,backend.control.operations,OpenRepoOp,3,0,3,3,16,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/operations/OpenRepoOp.java,10
HubTurbo_HubTurbo,backend.control,RepoOpControl,5,0,15,12,128,18,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/backend/control/RepoOpControl.java,18
HubTurbo_HubTurbo,ui,BoardAutoCreator,13,3,11,4,132,16,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/BoardAutoCreator.java,20
HubTurbo_HubTurbo,ui,DragData,1,0,4,4,16,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/DragData.java,5
HubTurbo_HubTurbo,ui,DragData.Source,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/DragData.java,7
HubTurbo_HubTurbo,ui,NotificationController,3,0,5,4,53,9,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/NotificationController.java,12
HubTurbo_HubTurbo,ui,BoardNameDialog,15,0,11,1,122,17,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/BoardNameDialog.java,25
HubTurbo_HubTurbo,ui,PanelMenuCreator,4,0,8,8,95,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/PanelMenuCreator.java,22
HubTurbo_HubTurbo,ui,IssueCard,7,0,14,2,144,25,0,0,0.14285714285714285,1,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/IssueCard.java,19
HubTurbo_HubTurbo,ui,TestController,5,3,20,18,112,23,0,0,0.1,31,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/TestController.java,16
HubTurbo_HubTurbo,ui,GuiElement,5,0,7,7,36,7,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/GuiElement.java,12
HubTurbo_HubTurbo,ui,ScreenManager,3,0,11,10,121,16,0,0,0.18181818181818182,3,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/ScreenManager.java,18
HubTurbo_HubTurbo,ui,UpdateProgressWindow,5,0,9,5,94,11,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/UpdateProgressWindow.java,18
HubTurbo_HubTurbo,ui,GUIController,4,0,10,6,63,11,0,0,0.3,2,6,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/GUIController.java,18
HubTurbo_HubTurbo,ui,UI,32,17,48,30,421,68,0,0,0.0625,64,24,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/UI.java,56
HubTurbo_HubTurbo,ui,MenuControl,7,0,27,12,337,39,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/MenuControl.java,23
HubTurbo_HubTurbo,ui,IdGenerator,0,0,43,42,130,43,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/IdGenerator.java,3
HubTurbo_HubTurbo,ui,LoginDialog,17,0,8,1,151,16,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/LoginDialog.java,26
HubTurbo_HubTurbo,ui.listpanel,ListPanelCell,4,0,6,5,48,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/listpanel/ListPanelCell.java,14
HubTurbo_HubTurbo,ui.listpanel,ListPanelCard,0,0,5,1,82,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/listpanel/ListPanelCard.java,24
HubTurbo_HubTurbo,ui.listpanel,ConfirmCloseOrReopenIssueDialog,3,0,1,1,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/listpanel/ConfirmCloseOrReopenIssueDialog.java,6
HubTurbo_HubTurbo,ui.listpanel,ListPanel,43,3,53,7,631,120,0,0,0.07547169811320754,10,17,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/listpanel/ListPanel.java,38
HubTurbo_HubTurbo,ui.components,KeyboardShortcuts,48,48,2,0,68,2,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/KeyboardShortcuts.java,11
HubTurbo_HubTurbo,ui.components,ScrollableListView,9,0,2,1,89,9,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/ScrollableListView.java,12
HubTurbo_HubTurbo,ui.components,ScrollableListView.ScrollThread,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/ScrollableListView.java,105
HubTurbo_HubTurbo,ui.components,StatusUI,0,0,3,0,5,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/StatusUI.java,3
HubTurbo_HubTurbo,ui.components,IssueListView,0,0,1,1,7,1,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/IssueListView.java,6
HubTurbo_HubTurbo,ui.components,PanelMenuBar,17,4,18,8,202,22,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/PanelMenuBar.java,26
HubTurbo_HubTurbo,ui.components,FilterTextField,12,2,21,8,227,35,0,0,0.23809523809523808,6,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/FilterTextField.java,22
HubTurbo_HubTurbo,ui.components,TextProgressBar,5,0,3,2,28,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/TextProgressBar.java,8
