Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping4,Magic Number,The method contains a magic number: 2015,216
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping4,Magic Number,The method contains a magic number: 2,216
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping4,Magic Number,The method contains a magic number: 45,216
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping4,Magic Number,The method contains a magic number: 2015,216
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping4,Magic Number,The method contains a magic number: 5,216
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping4,Magic Number,The method contains a magic number: 35,216
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping4,Magic Number,The method contains a magic number: 2,216
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping4,Magic Number,The method contains a magic number: 3,216
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping4,Magic Number,The method contains a magic number: 4,216
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping4,Magic Number,The method contains a magic number: 5,216
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping4,Magic Number,The method contains a magic number: 6,216
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping5,Magic Number,The method contains a magic number: 2,269
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping5,Magic Number,The method contains a magic number: 3,269
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping5,Magic Number,The method contains a magic number: 4,269
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping5,Magic Number,The method contains a magic number: 5,269
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping5,Magic Number,The method contains a magic number: 6,269
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping6,Magic Number,The method contains a magic number: 2015,311
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping6,Magic Number,The method contains a magic number: 2015,311
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping6,Magic Number,The method contains a magic number: 40,311
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping6,Magic Number,The method contains a magic number: 2015,311
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping6,Magic Number,The method contains a magic number: 40,311
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping6,Magic Number,The method contains a magic number: 2015,311
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping6,Magic Number,The method contains a magic number: 2,311
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping6,Magic Number,The method contains a magic number: 2,311
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping6,Magic Number,The method contains a magic number: 3,311
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 2015,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 5,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 2015,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 5,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 40,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 2015,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 5,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 59,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 2015,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 4,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 55,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 2015,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 6,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 15,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 2015,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 3,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 40,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 5,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 3,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 2,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping7,Magic Number,The method contains a magic number: 4,349
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping8,Magic Number,The method contains a magic number: 2015,402
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping8,Magic Number,The method contains a magic number: 2015,402
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping8,Magic Number,The method contains a magic number: 2,402
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping9,Magic Number,The method contains a magic number: 2015,431
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping9,Magic Number,The method contains a magic number: 2015,431
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping9,Magic Number,The method contains a magic number: 2,431
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping10,Magic Number,The method contains a magic number: 2015,457
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping10,Magic Number,The method contains a magic number: 2015,457
HubTurbo_HubTurbo,tests,TurboIssueEventTests,testLabelUpdateEventsGrouping10,Magic Number,The method contains a magic number: 2,457
HubTurbo_HubTurbo,tests,PickerMilestoneTest,initialize,Long Identifier,The length of the field listWithMilestonesWithNoDueDates is 32.,24
HubTurbo_HubTurbo,tests,PickerMilestoneTest,initialize,Magic Number,The method contains a magic number: 2,24
HubTurbo_HubTurbo,tests,PickerMilestoneTest,initialize,Magic Number,The method contains a magic number: 3,24
HubTurbo_HubTurbo,tests,PickerMilestoneTest,initialize,Magic Number,The method contains a magic number: 4,24
HubTurbo_HubTurbo,tests,PickerMilestoneTest,initialize,Magic Number,The method contains a magic number: 5,24
HubTurbo_HubTurbo,tests,PickerMilestoneTest,initialize,Magic Number,The method contains a magic number: 6,24
HubTurbo_HubTurbo,tests,PickerMilestoneTest,initialize,Magic Number,The method contains a magic number: 7,24
HubTurbo_HubTurbo,tests,RepoIOTests,testEditIssueState,Magic Number,The method contains a magic number: 2,74
HubTurbo_HubTurbo,tests,CollaboratorServiceExTests,initialize,Magic Number,The method contains a magic number: 8888,32
HubTurbo_HubTurbo,tests,CollaboratorServiceExTests,getCollaborators_validRepoId_successful,Long Statement,The length of the statement "mockServer.when(request().withPath(TestUtils.API_PREFIX + "/repos/hubturbo/tests/collaborators")).respond(response().withBody(sampleCollaborators));" is 148.,56
HubTurbo_HubTurbo,tests,CollaboratorServiceExTests,getCollaborators_validRepoId_successful,Magic Number,The method contains a magic number: 8888,56
HubTurbo_HubTurbo,tests,JsonHelperTest,fromJson_constructedJson_constructedObject,Long Statement,The length of the statement "String constructedJson="{" + "\"testInt\":42`" + "\"testBoolean\":true`"+ "\"testString\":\"expected\"`"+ "\"testSecondDummy\":{\"testIntArr\":[4`2]}"+ "}";" is 156.,134
HubTurbo_HubTurbo,tests,JsonHelperTest,fromJson_constructedJson_constructedObject,Magic Number,The method contains a magic number: 42,134
HubTurbo_HubTurbo,tests,JsonHelperTest,toJson_defaultObject_defaultJson,Long Statement,The length of the statement "String expectedJson="{" + "\"testInt\":3`" + "\"testBoolean\":false`"+ "\"testString\":\"test\"`"+ "\"testSecondDummy\":{\"testIntArr\":[0`1`2]}"+ "}";" is 151.,160
HubTurbo_HubTurbo,tests,JsonHelperTest,toJson_constructedObject_constructedJson,Long Statement,The length of the statement "String expectedJson="{" + "\"testInt\":42`" + "\"testBoolean\":true`"+ "\"testString\":\"expected\"`"+ "\"testSecondDummy\":{\"testIntArr\":[4`2]}"+ "}";" is 153.,173
HubTurbo_HubTurbo,tests,JsonHelperTest,toJson_constructedObject_constructedJson,Magic Number,The method contains a magic number: 42,173
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 2015,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 2,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 17,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 2,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 10,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 2015,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 6,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 12,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 15,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 2015,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 2015,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 6,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 12,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testReadState,Magic Number,The method contains a magic number: 15,64
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2015,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 17,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 10,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2015,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 18,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 10,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 3,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2015,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 19,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 10,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 4,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2015,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 20,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 10,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2015,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 7,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 7,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 21,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2015,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 18,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 9,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 3,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 5,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 3,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 4,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 2015,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 7,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 7,85
HubTurbo_HubTurbo,tests,TurboIssueTests,testCombinePullRequest,Magic Number,The method contains a magic number: 21,85
HubTurbo_HubTurbo,tests,TurboIssueTests,getLabelsModifiedAt_updated,Magic Number,The method contains a magic number: 10,134
HubTurbo_HubTurbo,tests,TurboIssueTests,getLabelsModifiedAt_updated,Magic Number,The method contains a magic number: 10,134
HubTurbo_HubTurbo,tests,TurboIssueTests,getLabelsModifiedAt_updated,Magic Number,The method contains a magic number: 10,134
HubTurbo_HubTurbo,tests,TurboIssueTests,getStateModifiedAt_updated,Magic Number,The method contains a magic number: 10,164
HubTurbo_HubTurbo,tests,TurboIssueTests,reconcile_moreRecentlyUpdated_Override,Magic Number,The method contains a magic number: 10,176
HubTurbo_HubTurbo,tests,TurboIssueTests,reconcile_stale_retained,Magic Number,The method contains a magic number: 10,192
HubTurbo_HubTurbo,tests,TurboIssueTests,getMatchedIssues_issuesWithDifferentMatches,Long Statement,The length of the statement "List<TurboIssue> matchedIssues=TurboIssue.getMatchedIssues(Arrays.asList(issue1`issue2`issue3)`"matches every some query");" is 123.,208
HubTurbo_HubTurbo,tests,TurboIssueTests,getMatchedIssues_issuesWithDifferentMatches,Magic Number,The method contains a magic number: 2,208
HubTurbo_HubTurbo,tests,TurboIssueTests,getMatchedIssues_issuesWithDifferentMatches,Magic Number,The method contains a magic number: 3,208
HubTurbo_HubTurbo,tests,PullRequestServiceExTests,testInvalidArgumentsToGetReviewComments1,Magic Number,The method contains a magic number: 12,26
HubTurbo_HubTurbo,tests,PullRequestServiceExTests,testGetReviewComments,Long Statement,The length of the statement "mockServer.when(request().withPath(TestUtils.API_PREFIX + "/repos/hubturbo/hubturbo/pulls/1125/comments").withQueryStringParameters(new Parameter("per_page"`"100")`new Parameter("page"`"1"))).respond(response().withBody(sampleComments));" is 237.,54
HubTurbo_HubTurbo,tests,PullRequestServiceExTests,testGetReviewComments,Magic Number,The method contains a magic number: 8888,54
HubTurbo_HubTurbo,tests,PullRequestServiceExTests,testGetReviewComments,Magic Number,The method contains a magic number: 8888,54
HubTurbo_HubTurbo,tests,PullRequestServiceExTests,testGetReviewComments,Magic Number,The method contains a magic number: 1125,54
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesId_compoundIdWithRangeOperator,Magic Number,The method contains a magic number: 4,89
HubTurbo_HubTurbo,tests,FilterEvalTests,testMilestoneParsing,Empty catch clause,The method has an empty catch block.,151
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Long Method,The method has 169 lines of code.,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Long Statement,The length of the statement "model=TestUtils.singletonModel(new Model(REPO`new ArrayList<>(Arrays.asList(iCurrMin3`iCurrMin2`iCurrMin1`iCurr`iCurrPlus1`iCurrPlus2`iCurrPlus3))`new ArrayList<>()`new ArrayList<>(Arrays.asList(msCurrMin3`msCurrMin2`msCurrMin1`msCurr`msCurrPlus1`msCurrPlus2`msCurrPlus3))`new ArrayList<>()));" is 293.,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Long Statement,The length of the statement "model=TestUtils.singletonModel(new Model(REPO`new ArrayList<>(Arrays.asList(iCurrMin3`iCurrMin2`iCurrMin1`iCurr`iCurrPlus1`iCurrPlus2`iCurrPlus3))`new ArrayList<>()`new ArrayList<>()`new ArrayList<>()));" is 203.,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 10,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 2,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 2,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 9,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 3,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 8,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 4,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 7,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 5,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 6,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 2,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 6,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 5,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 3,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 7,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 4,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesMilestone_validInputs,Magic Number,The method contains a magic number: 8,165
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesLabel_validInputs,Empty catch clause,The method has an empty catch block.,392
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesLabel_validInputs,Empty catch clause,The method has an empty catch block.,392
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesLabel_validInputs,Empty catch clause,The method has an empty catch block.,392
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesLabel_validInputs,Empty catch clause,The method has an empty catch block.,392
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesLabel_validInputs,Long Statement,The length of the statement "model=TestUtils.singletonModel(new Model(new Model(REPO`new ArrayList<>(Arrays.asList(issue))`new ArrayList<>(Arrays.asList(label`label2))`new ArrayList<>()`new ArrayList<>())));" is 178.,392
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 2015,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 2,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 17,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 2,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 10,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 2015,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 6,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 12,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 15,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 2015,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 2015,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 6,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 12,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesIsConditions_validInputs,Magic Number,The method contains a magic number: 15,662
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesCreatedDate_validInputs,Magic Number,The method contains a magic number: 2014,739
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesCreatedDate_validInputs,Magic Number,The method contains a magic number: 12,739
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesCreatedDate_validInputs,Magic Number,The method contains a magic number: 2,739
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesCreatedDate_validInputs,Magic Number,The method contains a magic number: 12,739
HubTurbo_HubTurbo,tests,FilterEvalTests,satisfiesUpdatedHours_validInputs,Magic Number,The method contains a magic number: 2,757
HubTurbo_HubTurbo,tests,FilterEvalTests,verifyQualifierContentError,Long Statement,The length of the statement "verifySemanticException(empty`invalidInput`String.format(SemanticException.ERROR_MESSAGE`type`type.getDescriptionOfValidInputs()));" is 131.,893
HubTurbo_HubTurbo,tests,StoreTests,testStore,Magic Number,The method contains a magic number: 2,68
HubTurbo_HubTurbo,tests,StoreTests,testCorruptedJSON,Magic Number,The method contains a magic number: 10,105
HubTurbo_HubTurbo,tests,StoreTests,testLoadCorruptedRepository,Magic Number,The method contains a magic number: 10,119
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Long Statement,The length of the statement "version=new Version(currentVersionMajor`Version.getCurrentVersion().getMinor()`Version.getCurrentVersion().getPatch() - 5);" is 123.,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 10,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 10,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 2,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 10,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 5,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 2,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 10,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 10,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 2,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 10,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 10,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 2,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 10,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 2,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 10,41
HubTurbo_HubTurbo,tests,UpdateDataTest,updateDataGetDownloadLink_manuallySetListOfDownloadLink_getCorrectLink,Magic Number,The method contains a magic number: 10,41
