Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubTurbo_HubTurbo,github,TurboIssueEvent,setRenamedTo,4,1,1,121,0,,
HubTurbo_HubTurbo,github,TurboIssueEvent,getAssignedUser,4,1,0,126,0,,
HubTurbo_HubTurbo,github,TurboIssueEvent,setAssignedUser,5,1,1,131,0,,
HubTurbo_HubTurbo,github,TurboIssueEvent,octicon,6,1,1,137,0,,
HubTurbo_HubTurbo,github,TurboIssueEvent,conditionallyBold,6,2,2,144,0,,
HubTurbo_HubTurbo,github,TurboIssueEvent,display,0,19,2,158,0,github.TurboIssueEvent,github.TurboIssueEvent
HubTurbo_HubTurbo,github,TurboIssueEvent,createLabelUpdateEventNodes,22,1,2,290,0,github.TurboIssueEvent,github.TurboIssueEvent
HubTurbo_HubTurbo,github,TurboIssueEvent,createLabelNode,8,2,2,329,0,github.TurboIssueEvent,github.TurboIssueEvent
HubTurbo_HubTurbo,github,TurboIssueEvent,groupLabelUpdateEvents,23,4,1,341,0,github.TurboIssueEvent,github.TurboIssueEvent
HubTurbo_HubTurbo,github,TurboIssueEvent,isInSameLabelUpdateEventGroup,5,1,1,380,0,github.TurboIssueEvent,github.TurboIssueEvent
HubTurbo_HubTurbo,github,TurboIssueEvent,toString,0,18,0,397,0,github.TurboIssueEvent,github.TurboIssueEvent
HubTurbo_HubTurbo,github.update,UpdateService,UpdateService,7,1,3,47,0,,
HubTurbo_HubTurbo,github.update,UpdateService,createUpdatedRequest,7,1,1,61,0,,
HubTurbo_HubTurbo,github.update,UpdateService,getUpdatedItems,26,3,1,78,0,github.update.UpdateService,github.update.UpdateService
HubTurbo_HubTurbo,github.update,UpdateService,downloadUpdatedItems,12,2,3,116,0,github.update.UpdateService,github.update.UpdateService
HubTurbo_HubTurbo,github.update,UpdateService,combineETags,3,1,1,132,0,,
HubTurbo_HubTurbo,github.update,UpdateService,getPagedEtags,18,3,2,142,0,,
HubTurbo_HubTurbo,github.update,UpdateService,getPagedItems,17,2,2,174,0,,
HubTurbo_HubTurbo,github.update,UpdateService,getUpdatedETags,8,2,0,198,0,,
HubTurbo_HubTurbo,github.update,UpdateService,getUpdatedCheckTime,3,1,0,212,0,,
HubTurbo_HubTurbo,github.update,UpdateService,updateCheckTime,4,1,1,222,0,,
HubTurbo_HubTurbo,github.update,LabelUpdateService,LabelUpdateService,3,1,2,14,0,,
HubTurbo_HubTurbo,github.update,LabelUpdateService,createUpdatedRequest,10,1,1,18,0,,
HubTurbo_HubTurbo,github.update,PullRequestUpdateService,PullRequestUpdateService,4,1,2,23,0,,
HubTurbo_HubTurbo,github.update,PullRequestUpdateService,createUpdatedPullRequestsParams,7,1,0,28,0,,
HubTurbo_HubTurbo,github.update,PullRequestUpdateService,createUpdatedRequest,14,1,1,36,0,github.update.PullRequestUpdateService,github.update.PullRequestUpdateService
HubTurbo_HubTurbo,github.update,PullRequestUpdateService,getUpdatedItems,18,2,1,59,0,github.update.PullRequestUpdateService,github.update.PullRequestUpdateService
HubTurbo_HubTurbo,github.update,PullRequestUpdateService,getPagedItems,18,3,2,88,0,github.update.PullRequestUpdateService,github.update.PullRequestUpdateService
HubTurbo_HubTurbo,github.update,PullRequestUpdateService,addItemsUpdatedSince,10,3,3,121,0,,
HubTurbo_HubTurbo,github.update,UserUpdateService,UserUpdateService,3,1,2,21,0,,
HubTurbo_HubTurbo,github.update,UserUpdateService,createUpdatedRequest,10,1,1,25,0,,
HubTurbo_HubTurbo,github.update,UserUpdateService,getUpdatedItems,4,1,1,35,0,,
HubTurbo_HubTurbo,github.update,IssueUpdateService,IssueUpdateService,4,1,3,21,0,,
HubTurbo_HubTurbo,github.update,IssueUpdateService,createUpdatedIssuesParams,6,1,0,26,0,,
HubTurbo_HubTurbo,github.update,IssueUpdateService,createUpdatedRequest,11,1,1,33,0,github.update.IssueUpdateService,github.update.IssueUpdateService
HubTurbo_HubTurbo,github.update,MilestoneUpdateService,MilestoneUpdateService,3,1,2,18,0,,
HubTurbo_HubTurbo,github.update,MilestoneUpdateService,createUpdatedMilestonesParams,5,1,0,22,0,,
HubTurbo_HubTurbo,github.update,MilestoneUpdateService,createUpdatedRequest,11,1,1,28,0,github.update.MilestoneUpdateService,github.update.MilestoneUpdateService
HubTurbo_HubTurbo,github.update,PageHeaderIterator,PageHeaderIterator,7,1,3,41,0,github.update.PageHeaderIterator,github.update.PageHeaderIterator
HubTurbo_HubTurbo,github.update,PageHeaderIterator,getRequest,3,1,0,51,0,,
HubTurbo_HubTurbo,github.update,PageHeaderIterator,getLastConnection,3,1,0,55,0,,
HubTurbo_HubTurbo,github.update,PageHeaderIterator,parsePageNumber,22,3,1,59,0,,
HubTurbo_HubTurbo,github.update,PageHeaderIterator,hasNext,3,1,0,89,0,,
HubTurbo_HubTurbo,github.update,PageHeaderIterator,next,33,4,0,94,0,github.update.PageHeaderIterator,github.update.PageHeaderIterator
HubTurbo_HubTurbo,github.update,PageHeaderIterator,iterator,3,1,0,136,0,,
HubTurbo_HubTurbo,backend,RepoIO,RepoIO,6,1,3,42,0,,
HubTurbo_HubTurbo,backend,RepoIO,setRepoOpControl,3,1,1,58,0,,
HubTurbo_HubTurbo,backend,RepoIO,getRepoOpControl,3,1,0,67,0,,
HubTurbo_HubTurbo,backend,RepoIO,getStoredRepos,3,1,0,74,0,,
HubTurbo_HubTurbo,backend,RepoIO,login,3,1,1,78,0,,
HubTurbo_HubTurbo,backend,RepoIO,isRepositoryValid,3,1,1,82,0,,
HubTurbo_HubTurbo,backend,RepoIO,openRepository,10,2,1,86,0,backend.RepoIO,backend.RepoIO
HubTurbo_HubTurbo,backend,RepoIO,removeRepository,4,1,1,109,0,,
HubTurbo_HubTurbo,backend,RepoIO,loadRepoFromStoreAsync,3,1,1,114,0,,
HubTurbo_HubTurbo,backend,RepoIO,downloadRepoFromSourceAsync,3,1,1,119,0,backend.RepoIO,backend.RepoIO
HubTurbo_HubTurbo,backend,RepoIO,downloadRepoFromSourceAsync,8,1,2,123,0,,
HubTurbo_HubTurbo,backend,RepoIO,downloadRepoFromSourceBlocking,10,1,1,134,0,backend.RepoIO,backend.RepoIO
HubTurbo_HubTurbo,backend,RepoIO,downloadModelUpdates,3,1,1,145,0,,
HubTurbo_HubTurbo,backend,RepoIO,updateModel,3,1,2,155,0,backend.RepoIO,backend.RepoIO
HubTurbo_HubTurbo,backend,RepoIO,updateModel,30,4,3,169,0,backend.RepoIO,backend.RepoIO
HubTurbo_HubTurbo,backend,RepoIO,getIssueMetadata,3,1,2,205,0,,
HubTurbo_HubTurbo,backend,RepoIO,replaceIssueLabels,3,1,2,209,0,,
HubTurbo_HubTurbo,backend,RepoIO,replaceIssueMilestone,3,1,2,213,0,,
HubTurbo_HubTurbo,backend,RepoIO,replaceIssueAssignee,3,1,2,217,0,,
HubTurbo_HubTurbo,backend,RepoIO,editIssueState,3,1,2,221,0,,
HubTurbo_HubTurbo,backend,RepoIO,getRateLimitResetTime,3,1,0,225,0,,
HubTurbo_HubTurbo,backend,UserCredentials,UserCredentials,4,1,2,7,0,,
HubTurbo_HubTurbo,backend,UserCredentials,equals,6,3,1,12,0,,
HubTurbo_HubTurbo,backend,UserCredentials,hashCode,5,1,0,21,0,,
HubTurbo_HubTurbo,backend,UpdateController,UpdateController,3,1,1,35,0,,
HubTurbo_HubTurbo,backend,UpdateController,processAndRefresh,15,2,1,39,0,backend.UpdateController,backend.UpdateController
HubTurbo_HubTurbo,backend,UpdateController,getFilterExpressions,3,1,1,82,0,,
HubTurbo_HubTurbo,backend,UpdateController,openRepositoriesInFilters,6,1,1,88,0,,
HubTurbo_HubTurbo,backend,UpdateController,tallyMetadataUpdate,14,1,1,102,0,,
HubTurbo_HubTurbo,backend,UpdateController,processFilters,23,2,1,130,0,,
HubTurbo_HubTurbo,backend,UpdateController,determineComparator,12,4,2,179,0,,
HubTurbo_HubTurbo,backend,UpdateController,produceGuiElements,8,1,2,205,0,,
HubTurbo_HubTurbo,backend,LoginController,LoginController,4,1,1,26,0,backend.LoginController,backend.LoginController
HubTurbo_HubTurbo,backend,LoginController,login,13,1,2,31,0,,
HubTurbo_HubTurbo,backend,LoginController,getPreviousLoginDetails,15,3,0,44,0,,
HubTurbo_HubTurbo,backend,LoginController,attemptLogin,9,2,0,62,0,backend.LoginController,backend.LoginController
HubTurbo_HubTurbo,backend,LoginController,attemptLogin,7,1,4,74,0,backend.LoginController,backend.LoginController
HubTurbo_HubTurbo,backend,LoginController,getOwner,3,1,0,83,0,,
HubTurbo_HubTurbo,backend,LoginController,getRepo,3,1,0,87,0,,
HubTurbo_HubTurbo,backend,LoginController,getUsername,3,1,0,91,0,,
HubTurbo_HubTurbo,backend,LoginController,getPassword,3,1,0,95,0,,
HubTurbo_HubTurbo,backend,LoginController,getRepoId,3,1,0,99,0,,
HubTurbo_HubTurbo,backend,UIManager,UIManager,3,1,1,20,0,,
HubTurbo_HubTurbo,backend,UIManager,update,3,1,2,24,0,,
HubTurbo_HubTurbo,backend,UIManager,updateRateLimits,3,1,1,29,0,,
HubTurbo_HubTurbo,backend,UIManager,getAllPanels,3,1,0,33,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,empty,3,1,0,35,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,invalidate,3,1,0,43,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,intermediate,3,1,4,51,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,full,3,1,1,62,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,reconcile,10,2,3,72,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,IssueMetadata,10,1,5,86,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,IssueMetadata,3,1,6,102,0,backend.IssueMetadata,backend.IssueMetadata
HubTurbo_HubTurbo,backend,IssueMetadata,IssueMetadata,10,1,7,112,0,backend.IssueMetadata,backend.IssueMetadata
HubTurbo_HubTurbo,backend,IssueMetadata,computeNonSelfUpdatedAt,14,5,3,129,0,backend.IssueMetadata,backend.IssueMetadata
HubTurbo_HubTurbo,backend,IssueMetadata,isCommentBySelf,3,1,2,145,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,isCommentByOthers,3,1,2,149,0,backend.IssueMetadata,backend.IssueMetadata
HubTurbo_HubTurbo,backend,IssueMetadata,countCommentsBySelf,3,1,2,153,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,isEventBySelf,3,1,2,159,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,isEventByOthers,3,1,2,163,0,backend.IssueMetadata,backend.IssueMetadata
HubTurbo_HubTurbo,backend,IssueMetadata,countCommentsByOthers,3,1,2,167,0,backend.IssueMetadata,backend.IssueMetadata
HubTurbo_HubTurbo,backend,IssueMetadata,summarise,3,1,0,171,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,getEvents,3,1,0,175,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,getComments,3,1,0,179,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,isLatest,3,1,0,183,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,getNonSelfUpdatedAt,3,1,0,187,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,getNonSelfCommentCount,3,1,0,191,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,getEventsETag,3,1,0,195,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,getCommentsETag,3,1,0,199,0,,
HubTurbo_HubTurbo,backend,IssueMetadata,toString,3,1,0,203,0,,
HubTurbo_HubTurbo,backend,Logic,Logic,11,1,4,45,0,,
HubTurbo_HubTurbo,backend,Logic,onLogicModelClear,14,2,1,60,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,isRepositoryValid,3,1,1,79,0,,
HubTurbo_HubTurbo,backend,Logic,refresh,6,1,0,83,0,,
HubTurbo_HubTurbo,backend,Logic,openPrimaryRepository,3,1,1,100,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,openRepositoryFromFilter,3,1,2,111,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,openRepository,25,5,2,127,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,notifyRepoOpening,4,1,1,172,0,,
HubTurbo_HubTurbo,backend,Logic,notifyRepoOpened,8,2,1,182,0,,
HubTurbo_HubTurbo,backend,Logic,getOpenRepositories,3,1,0,200,0,,
HubTurbo_HubTurbo,backend,Logic,getStoredRepos,3,1,0,204,0,,
HubTurbo_HubTurbo,backend,Logic,isAlreadyOpen,3,1,1,208,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,setDefaultRepo,3,1,1,212,0,,
HubTurbo_HubTurbo,backend,Logic,getDefaultRepo,3,1,0,216,0,,
HubTurbo_HubTurbo,backend,Logic,removeStoredRepository,3,1,1,220,0,,
HubTurbo_HubTurbo,backend,Logic,removeUnusedModels,3,1,1,224,0,,
HubTurbo_HubTurbo,backend,Logic,updateRemainingRate,4,1,1,234,0,,
HubTurbo_HubTurbo,backend,Logic,repoIOLogin,3,1,1,239,0,,
HubTurbo_HubTurbo,backend,Logic,getRepo,3,1,1,243,0,,
HubTurbo_HubTurbo,backend,Logic,getRateLimitResetTime,3,1,0,247,0,,
HubTurbo_HubTurbo,backend,Logic,replaceIssueLabels,13,1,2,251,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,replaceIssueMilestone,13,1,2,280,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,replaceIssueAssignee,12,1,2,310,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,getIssue,4,1,2,336,0,,
HubTurbo_HubTurbo,backend,Logic,updateIssueLabelsOnServer,4,1,2,351,0,,
HubTurbo_HubTurbo,backend,Logic,updateIssueMilestonesOnServer,4,1,2,356,0,,
HubTurbo_HubTurbo,backend,Logic,updateIssueAssigneesOnServer,4,1,2,361,0,,
HubTurbo_HubTurbo,backend,Logic,handleIssueLabelsUpdateResult,12,3,3,367,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,handleIssueMilestoneUpdateOnServerResult,10,3,3,391,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,handleIssueAssigneeUpdateResult,12,3,2,413,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,revertLocalLabelsReplace,11,2,2,435,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,revertLocalAssigneeReplace,12,2,1,455,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,revertLocalMilestoneReplace,10,2,2,477,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,handleIssueStateUpdateResult,12,3,3,497,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,revertLocalStateEdit,13,2,2,522,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,editIssueState,14,1,2,545,0,,
HubTurbo_HubTurbo,backend,Logic,refreshUI,3,1,0,576,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,refreshPanel,7,2,1,584,0,backend.Logic,backend.Logic
HubTurbo_HubTurbo,backend,Logic,hasRepoSpecifiedInFilter,3,1,1,600,0,,
HubTurbo_HubTurbo,backend,Logic,getIssueMetadata,6,1,2,604,0,,
HubTurbo_HubTurbo,backend,Logic,insertMetadata,6,1,3,622,0,,
HubTurbo_HubTurbo,backend,Logic,processUpdates,8,2,1,630,0,,
HubTurbo_HubTurbo,backend,Logic,updateUI,3,1,1,643,0,,
HubTurbo_HubTurbo,backend,Logic,getAllPanels,3,1,0,650,0,,
HubTurbo_HubTurbo,backend,Logic,getModels,3,1,0,654,0,,
HubTurbo_HubTurbo,backend,UpdateSignature,UpdateSignature,7,1,0,19,0,,
HubTurbo_HubTurbo,backend,UpdateSignature,UpdateSignature,7,1,5,29,0,,
HubTurbo_HubTurbo,backend,UpdateSignature,isEmpty,3,1,0,39,0,,
HubTurbo_HubTurbo,backend,UpdateSignature,equals,6,3,1,43,0,,
HubTurbo_HubTurbo,backend,UpdateSignature,hashCode,7,1,0,58,0,,
HubTurbo_HubTurbo,backend.resource,Model,Model,8,1,6,27,0,,
HubTurbo_HubTurbo,backend.resource,Model,Model,8,1,5,42,0,,
HubTurbo_HubTurbo,backend.resource,Model,Model,8,1,1,57,0,,
HubTurbo_HubTurbo,backend.resource,Model,Model,8,1,1,69,0,backend.resource.Model,backend.resource.Model
HubTurbo_HubTurbo,backend.resource,Model,Model,8,1,1,81,0,,
HubTurbo_HubTurbo,backend.resource,Model,getRepoId,3,1,0,98,0,,
HubTurbo_HubTurbo,backend.resource,Model,getUpdateSignature,3,1,0,102,0,,
HubTurbo_HubTurbo,backend.resource,Model,getIssues,3,1,0,106,0,,
HubTurbo_HubTurbo,backend.resource,Model,getLabels,3,1,0,111,0,,
HubTurbo_HubTurbo,backend.resource,Model,getMilestones,3,1,0,116,0,,
HubTurbo_HubTurbo,backend.resource,Model,getUsers,3,1,0,121,0,,
HubTurbo_HubTurbo,backend.resource,Model,______OPERATIONS_____,2,1,0,126,0,,
HubTurbo_HubTurbo,backend.resource,Model,getIssueById,9,3,1,129,0,backend.resource.Model,backend.resource.Model
HubTurbo_HubTurbo,backend.resource,Model,getLabelByActualName,9,3,1,139,0,backend.resource.Model,backend.resource.Model
HubTurbo_HubTurbo,backend.resource,Model,getUserByLogin,9,3,1,149,0,backend.resource.Model,backend.resource.Model
HubTurbo_HubTurbo,backend.resource,Model,getMilestoneByTitle,9,3,1,159,0,backend.resource.Model,backend.resource.Model
HubTurbo_HubTurbo,backend.resource,Model,getMilestoneById,9,3,1,169,0,backend.resource.Model,backend.resource.Model
HubTurbo_HubTurbo,backend.resource,Model,getMilestoneOfIssue,3,1,1,179,0,,
HubTurbo_HubTurbo,backend.resource,Model,getAssigneeOfIssue,3,1,1,183,0,,
HubTurbo_HubTurbo,backend.resource,Model,getCreatorOfIssue,3,1,1,187,0,backend.resource.Model,backend.resource.Model
HubTurbo_HubTurbo,backend.resource,Model,getLabelsOfIssue,3,1,1,191,0,,
HubTurbo_HubTurbo,backend.resource,Model,replaceIssueLabels,8,1,2,198,0,backend.resource.Model,backend.resource.Model
HubTurbo_HubTurbo,backend.resource,Model,replaceIssueMilestone,13,2,2,213,0,backend.resource.Model,backend.resource.Model
HubTurbo_HubTurbo,backend.resource,Model,editIssueState,8,1,2,232,0,backend.resource.Model,backend.resource.Model
HubTurbo_HubTurbo,backend.resource,Model,replaceIssueAssignee,13,2,2,247,0,backend.resource.Model,backend.resource.Model
HubTurbo_HubTurbo,backend.resource,Model,______BOILERPLATE______,2,1,0,267,0,,
HubTurbo_HubTurbo,backend.resource,Model,equals,6,3,1,270,0,,
HubTurbo_HubTurbo,backend.resource,Model,hashCode,9,1,0,283,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,______SERIALIZED_FIELDS______,2,1,0,19,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,______TRANSIENT_FIELDS______,2,1,0,30,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,______CONSTRUCTORS______,2,1,0,34,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,TurboMilestone,10,1,3,36,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,TurboMilestone,10,1,2,47,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,TurboMilestone,10,1,2,60,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,TurboMilestone,10,1,1,72,0,backend.resource.TurboMilestone,backend.resource.TurboMilestone
HubTurbo_HubTurbo,backend.resource,TurboMilestone,______METHODS______,2,1,0,83,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,isOverdue,3,1,0,85,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,hasOpenIssues,3,1,0,89,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,isOngoing,3,1,0,93,0,backend.resource.TurboMilestone,backend.resource.TurboMilestone
HubTurbo_HubTurbo,backend.resource,TurboMilestone,filterMilestonesOfRepos,3,1,2,100,0,backend.resource.TurboMilestone,backend.resource.TurboMilestone
HubTurbo_HubTurbo,backend.resource,TurboMilestone,filterOpenMilestones,3,1,1,107,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,getDueDateComparator,8,1,0,113,0,backend.resource.TurboMilestone,backend.resource.TurboMilestone
HubTurbo_HubTurbo,backend.resource,TurboMilestone,sortByDueDate,3,1,1,129,0,backend.resource.TurboMilestone,backend.resource.TurboMilestone
HubTurbo_HubTurbo,backend.resource,TurboMilestone,toString,3,1,0,139,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,______BOILERPLATE______,2,1,0,144,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,getRepoId,3,1,0,146,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,getId,3,1,0,150,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,getTitle,3,1,0,154,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,setTitle,3,1,1,158,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,getDueDate,3,1,0,162,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,setDueDate,3,1,1,166,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,getDescription,3,1,0,170,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,setDescription,3,1,1,174,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,isOpen,3,1,0,178,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,setOpen,3,1,1,182,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,getOpenIssues,3,1,0,186,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,setOpenIssues,3,1,1,190,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,getClosedIssues,3,1,0,194,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,setClosedIssues,3,1,1,198,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,equals,6,3,1,202,0,,
HubTurbo_HubTurbo,backend.resource,TurboMilestone,hashCode,10,1,0,215,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,______SERIALIZED_FIELDS______,2,1,0,14,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,______TRANSIENT_FIELDS______,2,1,0,20,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,______CONSTRUCTORS______,2,1,0,25,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,TurboUser,6,1,2,27,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,TurboUser,7,1,1,37,0,backend.resource.TurboUser,backend.resource.TurboUser
HubTurbo_HubTurbo,backend.resource,TurboUser,TurboUser,7,1,3,48,0,backend.resource.TurboUser,backend.resource.TurboUser
HubTurbo_HubTurbo,backend.resource,TurboUser,TurboUser,7,1,2,56,0,backend.resource.TurboUser,backend.resource.TurboUser
HubTurbo_HubTurbo,backend.resource,TurboUser,TurboUser,7,1,2,64,0,backend.resource.TurboUser,backend.resource.TurboUser
HubTurbo_HubTurbo,backend.resource,TurboUser,______METHODS______,2,1,0,72,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,toString,3,1,0,74,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,getAvatarImage,3,1,0,79,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,______BOILERPLATE______,2,1,0,83,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,getRepoId,3,1,0,85,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,getRealName,3,1,0,89,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,getLoginName,3,1,0,93,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,getFriendlierName,3,1,0,97,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,getAvatarURL,3,1,0,101,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,equals,6,3,1,105,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,hashCode,6,1,0,115,0,,
HubTurbo_HubTurbo,backend.resource,TurboUser,getAvatarImageFromAvatarUrl,4,2,0,123,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,______TRANSIENT_FIELDS______,2,1,0,58,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,______CONSTRUCTORS______,2,1,0,76,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,TurboIssue,9,1,3,79,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,TurboIssue,9,1,6,94,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,TurboIssue,20,1,1,111,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,TurboIssue,17,1,2,134,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,TurboIssue,17,1,2,165,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,______CONSTRUCTOR_HELPER_FUNCTIONS______,2,1,0,185,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,isPullRequest,3,1,1,188,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,mutableFieldDefaults,12,1,0,192,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,transferTransientState,4,1,1,206,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,reconcile,5,1,1,219,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,reconcileLabels,9,2,1,231,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,reconcileAssignee,9,2,1,247,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,______METHODS______,2,1,0,263,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,toString,3,1,0,269,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,reconcile,18,3,2,274,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,combineWithPullRequests,16,3,2,305,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,combineWithPullRequest,12,3,1,333,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,findIssueWithId,8,3,2,356,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,getMatchedIssues,4,1,2,372,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,getFirstMatchingIssue,3,1,2,387,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,getMatchingQueryCount,3,1,1,396,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,getMatchableText,3,1,0,405,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,______BOILERPLATE______,2,1,0,412,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getRepoId,3,1,0,415,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getId,3,1,0,419,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getCreator,3,1,0,423,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getCreatedAt,3,1,0,427,0,,
