Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HubTurbo_HubTurbo,util.events,UpdateRateLimitsEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,UpdateProgressEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repoId; progress; done
HubTurbo_HubTurbo,util.events,UpdateProgressEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,ShowRenamePanelEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: panelId
HubTurbo_HubTurbo,util.events,ShowRenamePanelEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,ShowLabelPickerEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: issue
HubTurbo_HubTurbo,util.events,ShowLabelPickerEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,PrimaryRepoOpenedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,ShowIssuePickerEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isStandalone; allIssues
HubTurbo_HubTurbo,util.events,ShowIssuePickerEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,PrimaryRepoOpenedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,FilterWarningEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filterExpr; warnings
HubTurbo_HubTurbo,util.events,FilterWarningEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events.testevents,UILogicRefreshEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events.testevents,JumpToNewCommentBoxEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events.testevents,ExecuteScriptEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events.testevents,UIComponentFocusEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventType
HubTurbo_HubTurbo,util.events.testevents,UIComponentFocusEvent.EventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events.testevents,UIComponentFocusEvent.EventType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events.testevents,NavigateToPageEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: updateType; repoId; itemId; idString; updateText; actor
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent.UpdateType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent.UpdateType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events.testevents,PrimaryRepoChangedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events.testevents,PrimaryRepoChangedEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repoId
HubTurbo_HubTurbo,util.events.testevents,JumpToNewCommentBoxEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events.testevents,UILogicRefreshEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events.testevents,ClearLogicModelEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events.testevents,UIComponentFocusEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events.testevents,NavigateToPageEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url
HubTurbo_HubTurbo,util.events.testevents,ExecuteScriptEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: script
HubTurbo_HubTurbo,util.events.testevents,ClearLogicModelEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repoId
HubTurbo_HubTurbo,util.exceptions,JSONLoadException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.exceptions,JSONLoadException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RepoStoreException
HubTurbo_HubTurbo,github,IssueEventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,github,TurboIssueEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OCTICON_TAG; OCTICON_MILESTONE; OCTICON_ISSUE_CLOSED; OCTICON_ISSUE_OPENED; OCTICON_PENCIL; OCTICON_PERSON; OCTICON_QUOTE; MAX_TIME_DIFF; date; type; actor; labelName; labelColour; milestoneTitle; renamedFrom; renamedTo; assignedUser
HubTurbo_HubTurbo,github,TurboIssueEvent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,github,TurboIssueEvent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
HubTurbo_HubTurbo,github.update,LabelUpdateService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,github.update,LabelUpdateService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdateService
HubTurbo_HubTurbo,github.update,IssueUpdateService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,github.update,IssueUpdateService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdateService
HubTurbo_HubTurbo,github.update,MilestoneUpdateService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdateService
HubTurbo_HubTurbo,backend,RepoIO,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,backend,UserCredentials,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username; password
HubTurbo_HubTurbo,backend,LoginController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; logic; owner; repo; username; password; credentials
HubTurbo_HubTurbo,backend,Logic,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; models; uiManager; prefs; repoIO; repoOpControl; loginController; updateController
HubTurbo_HubTurbo,backend,Logic,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
HubTurbo_HubTurbo,backend,UpdateSignature,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; issuesETag; labelsETag; milestonesETag; collaboratorsETag; lastCheckTime
HubTurbo_HubTurbo,backend.resource,Model,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,backend.resource,Model,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
HubTurbo_HubTurbo,backend.resource,TurboMilestone,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
HubTurbo_HubTurbo,backend.resource,TurboUser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerializableUser; TurboUser
HubTurbo_HubTurbo,backend.resource,TurboIssue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; STATE_CLOSED; STATE_OPEN; id; creator; createdAt; isPullRequest; title; description; updatedAt; commentCount; isOpen; assignee; labels; milestone; repoId; metadata; markedReadAt; labelsLastModifiedAt; milestoneLastModifiedAt; stateLastModifiedAt; assigneeLastModifiedAt
HubTurbo_HubTurbo,backend.resource,TurboIssue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
HubTurbo_HubTurbo,backend.resource,MultiModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
HubTurbo_HubTurbo,backend.resource,TurboLabel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_COLOR; EXCLUSIVE_DELIMITER; NONEXCLUSIVE_DELIMITER; GROUP_PATTERN; fullName; shortName; groupName; grouping; colour; repoId
HubTurbo_HubTurbo,backend.resource,TurboLabel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
HubTurbo_HubTurbo,backend.resource,TurboLabel.Grouping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,backend.resource,TurboLabel.Grouping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.resource.serialization,SerializableLabel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,backend.resource.serialization,SerializableUser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerializableUser; TurboUser
HubTurbo_HubTurbo,backend.resource.serialization,SerializableModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repoId; updateSignature; issues; labels; milestones; users
HubTurbo_HubTurbo,backend.stub,DummySource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.stub,DummyRepoState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_OF_DUMMY_ISSUES; dummyRepoId; issues; labels; milestones; users; updatedIssues; updatedLabels; updatedMilestones; updatedUsers; issueMetadata; updatedEvents; updatedComments; logger
HubTurbo_HubTurbo,backend.stub,DummyRepoState,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
HubTurbo_HubTurbo,backend.stub,DummyRepo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
HubTurbo_HubTurbo,backend.stub,DownloadMetadataTaskStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,ReplaceIssueAssigneeTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,ReplaceIssueAssigneeTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,GitHubRepoTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items; eTag; lastCheckTime
HubTurbo_HubTurbo,backend.github,GitHubRepoTask,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ReplaceIssueAssigneeTask; DownloadPullRequestsUpdatesTask; DownloadModelUpdatesTask; DownloadRepoTask; ReplaceIssueMilestoneTask; ReplaceIssueLabelsTask; DownloadUsersUpdatesTask; DownloadMetadataTask; DownloadMilestonesUpdatesTask; EditIssueStateTask; DownloadIssuesUpdatesTask; RepoValidityTask; DownloadLabelsUpdatesTask; CheckRateLimitTask
HubTurbo_HubTurbo,backend.github,GitHubRepoTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,backend.github,GitHubRepoTask.Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: items; eTag; lastCheckTime
HubTurbo_HubTurbo,backend.github,GitHubRepoTask.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,GitHubRepoTask.Result,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items; eTag; lastCheckTime
HubTurbo_HubTurbo,backend.github,DownloadPullRequestsUpdatesTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,DownloadModelUpdatesTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,DownloadModelUpdatesTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,DownloadRepoTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,DownloadRepoTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,GitHubSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,ReplaceIssueMilestoneTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,ReplaceIssueMilestoneTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,ReplaceIssueLabelsTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,ReplaceIssueLabelsTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,DownloadUsersUpdatesTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,GitHubRepo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
HubTurbo_HubTurbo,backend.github,DownloadMetadataTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,DownloadMetadataTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,DownloadMilestonesUpdatesTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,EditIssueStateTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,EditIssueStateTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,DownloadIssuesUpdatesTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,RepoValidityTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,RepoValidityTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,DownloadLabelsUpdatesTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.github,CheckRateLimitTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.github,CheckRateLimitTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitHubRepoTask
HubTurbo_HubTurbo,backend.interfaces,TaskRunner,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,backend.interfaces,RepoStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: directory; TEST_DIRECTORY; pool
HubTurbo_HubTurbo,backend.interfaces,StoreTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repoId
HubTurbo_HubTurbo,backend.interfaces,RepoTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repo; response; taskRunner
HubTurbo_HubTurbo,backend.json,JSONStore,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,backend.json,WriteTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.json,WriteTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; toSave; response
HubTurbo_HubTurbo,backend.json,JSONStoreStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.json,DeleteTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.json,DeleteTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: response
HubTurbo_HubTurbo,backend.json,ReadTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.json,ReadTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; response
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueMilestoneLocallyOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.control.operations,UpdateLocalModelOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueAssigneeOnServerOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.control.operations,EditIssueStateLocallyOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueMilestoneOnServerOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
