Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
joel-costigliola_assertj-swing,org.assertj.swing.core,HierarchyRootsSource,0,0,1,0,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/HierarchyRootsSource.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator,0,0,9,0,63,9,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/InputEventGenerator.java,20
joel-costigliola_assertj-swing,org.assertj.swing.core,Robot,0,0,57,0,362,57,1,0,-1.0,142,5,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/Robot.java,26
joel-costigliola_assertj-swing,org.assertj.swing.core,HierarchyBasedFocusOwnerFinder,2,0,3,1,24,5,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/HierarchyBasedFocusOwnerFinder.java,23
joel-costigliola_assertj-swing,org.assertj.swing.core,LabelMatcher,2,0,6,6,73,8,0,3,0.0,6,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/LabelMatcher.java,28
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentLookupScope,1,0,0,0,25,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/ComponentLookupScope.java,15
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentRequestFocusTask,0,0,2,0,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/ComponentRequestFocusTask.java,23
joel-costigliola_assertj-swing,org.assertj.swing.core,Settings,25,0,33,26,281,37,0,0,0.18181818181818182,15,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/Settings.java,32
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinder,1,0,7,2,50,9,0,0,0.42857142857142855,5,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/FocusOwnerFinder.java,29
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentMatcher,0,0,1,0,12,1,3,0,-1.0,22,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/ComponentMatcher.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusMonitor,1,0,5,2,24,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/FocusMonitor.java,23
joel-costigliola_assertj-swing,org.assertj.swing.core,TestTerminator,3,0,4,0,31,5,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/core/TestTerminator.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByName_Test,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findByName_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_pressMouse_Test,0,0,2,1,12,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/RobotEventGenerator_pressMouse_Test.java,15
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_parentOf_Test,0,0,1,1,13,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/SingleComponentHierarchy_parentOf_Test.java,27
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findUsingGenericTypeMatcherInRoot_Test,1,0,6,3,34,7,0,1,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findUsingGenericTypeMatcherInRoot_Test.java,25
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_includeHierarchyIfComponentNotFound_Test,0,0,2,2,20,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_includeHierarchyIfComponentNotFound_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST103_modifierNotBeingPressed_Test,3,0,3,2,52,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FEST103_modifierNotBeingPressed_Test.java,41
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST103_modifierNotBeingPressed_Test.MyWindow,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FEST103_modifierNotBeingPressed_Test.java,73
joel-costigliola_assertj-swing,org.assertj.swing.core,AbstractComponentMatcher_requireShowingMatches_Test,1,0,4,4,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/AbstractComponentMatcher_requireShowingMatches_Test.java,24
joel-costigliola_assertj-swing,org.assertj.swing.core,AbstractComponentMatcher_requireShowing_Test,1,0,3,3,18,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/AbstractComponentMatcher_requireShowing_Test.java,28
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findAllUsingComponentMatcher_Test,0,0,2,2,16,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findAllUsingComponentMatcher_Test.java,25
joel-costigliola_assertj-swing,org.assertj.swing.core,MouseButton_mask_Test,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/MouseButton_mask_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_matches_byNameTypeAndShowing_Test,0,0,3,3,19,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/NameMatcher_matches_byNameTypeAndShowing_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_clickAtPointWithButtonTheGivenTimes_Test,2,0,3,3,23,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_clickAtPointWithButtonTheGivenTimes_Test.java,31
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_matches_byNameAndType_Test,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/NameMatcher_matches_byNameAndType_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_isAltGraphDown_Test,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/InputModifiers_isAltGraphDown_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_pressMouseOnComponent_Test,0,0,2,1,12,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/RobotEventGenerator_pressMouseOnComponent_Test.java,15
joel-costigliola_assertj-swing,org.assertj.swing.core,ContainerFocusOwnerFinder_focusOwnerOf_Test,4,0,8,5,67,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ContainerFocusOwnerFinder_focusOwnerOf_Test.java,33
joel-costigliola_assertj-swing,org.assertj.swing.core,ContainerFocusOwnerFinder_focusOwnerOf_Test.MyDialog,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ContainerFocusOwnerFinder_focusOwnerOf_Test.java,95
joel-costigliola_assertj-swing,org.assertj.swing.core,ContainerFocusOwnerFinder_focusOwnerOf_Test.MyWindow,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ContainerFocusOwnerFinder_focusOwnerOf_Test.java,111
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusMonitor_hasFocus_Test,3,0,5,3,40,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FocusMonitor_hasFocus_Test.java,27
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusMonitor_hasFocus_Test.MyWindow,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FocusMonitor_hasFocus_Test.java,67
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findUsingComponentMatcher_Test,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findUsingComponentMatcher_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.core,ReflectionBasedFocusOwnerFinder_Test,0,0,1,0,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ReflectionBasedFocusOwnerFinder_Test.java,15
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_TestCase,6,0,5,1,57,5,3,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/InputEventGenerator_TestCase.java,32
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_TestCase.MouseMotionRecorder,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/InputEventGenerator_TestCase.java,76
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_TestCase.MyWindow,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/InputEventGenerator_TestCase.java,95
joel-costigliola_assertj-swing,org.assertj.swing.core,LabelMatcher_constructorWithLabelAndType_Test,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/LabelMatcher_constructorWithLabelAndType_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_roots_Test,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/SingleComponentHierarchy_roots_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_printComponentsByTypeInRoot_Test,0,0,3,3,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentPrinter_printComponentsByTypeInRoot_Test.java,24
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_mouseMove_Test,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/RobotEventGenerator_mouseMove_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByLabel_Test,1,1,2,2,17,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findByLabel_Test.java,25
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_closeWindow_Test,2,0,5,5,33,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_closeWindow_Test.java,28
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_constructorWithSettings_Test,2,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/RobotEventGenerator_constructorWithSettings_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByNameAndTypeInRoot_Test,1,0,4,3,28,5,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findByNameAndTypeInRoot_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findAllUsingGenericTypeMatcher_Test,0,0,2,1,16,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findAllUsingGenericTypeMatcher_Test.java,24
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST139_ComponentFinderNotUsingRobotSettings_Test,1,0,1,1,26,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FEST139_ComponentFinderNotUsingRobotSettings_Test.java,27
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST139_ComponentFinderNotUsingRobotSettings_Test.MyWindow,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FEST139_ComponentFinderNotUsingRobotSettings_Test.java,44
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_clickComponentWithButtonTheGivenTimes_Test,2,0,3,3,22,3,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_clickComponentWithButtonTheGivenTimes_Test.java,31
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinder_initializeStrategies_Test,0,0,2,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FocusOwnerFinder_initializeStrategies_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_rotateWheel_Test,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/RobotEventGenerator_rotateWheel_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,MainThreadIdentifier_mainThreadIn_Test,1,0,4,4,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/MainThreadIdentifier_mainThreadIn_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_matches_byName_Test,0,0,3,3,19,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/NameMatcher_matches_byName_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,TypeMatcher_constructorWithType_Test,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/TypeMatcher_constructorWithType_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_printComponentsUsingComponentMatcherInRoot_Test,0,0,3,3,18,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentPrinter_printComponentsUsingComponentMatcherInRoot_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_TestCase,3,0,2,1,17,2,6,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/SingleComponentHierarchy_TestCase.java,23
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,0,0,12,6,61,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/GenericTypeMatcher_matches_Test.java,25
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_constructorWithName_Test,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/NameMatcher_constructorWithName_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_unify_Test,1,0,5,3,32,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/InputModifiers_unify_Test.java,31
joel-costigliola_assertj-swing,org.assertj.swing.core,ActivateWindowTask_activeWindow_Test,3,0,4,1,42,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ActivateWindowTask_activeWindow_Test.java,30
joel-costigliola_assertj-swing,org.assertj.swing.core,ActivateWindowTask_activeWindow_Test.HasFocusCondition,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ActivateWindowTask_activeWindow_Test.java,68
joel-costigliola_assertj-swing,org.assertj.swing.core,AbstractComponentMatcher_constructor_Test,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/AbstractComponentMatcher_constructor_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByNameInRoot_Test,1,0,3,2,23,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findByNameInRoot_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_constructor_Test,0,0,2,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/GenericTypeMatcher_constructor_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_focusAndWaitForFocusGain_Test,1,0,3,1,23,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_focusAndWaitForFocusGain_Test.java,26
joel-costigliola_assertj-swing,org.assertj.swing.core,TestComponentHierarchies,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/TestComponentHierarchies.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,MouseButton_lookup_Test,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/MouseButton_lookup_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,LabelMatcher_matches_byLabelAndType_Test,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/LabelMatcher_matches_byLabelAndType_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.core,LabelMatcher_toString_Test,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/LabelMatcher_toString_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_pressAndReleaseKeys_Test,0,0,2,2,22,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_pressAndReleaseKeys_Test.java,29
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressMouse_TestCase,3,1,3,3,25,3,1,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/InputEventGenerator_pressMouse_TestCase.java,34
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentRequestFocusTask_giveFocusTo_Test,3,0,3,1,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ComponentRequestFocusTask_giveFocusTo_Test.java,28
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentRequestFocusTask_giveFocusTo_Test.MyWindow,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ComponentRequestFocusTask_giveFocusTo_Test.java,56
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_eventDispatched_Test,2,0,6,6,40,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/EmergencyAbortListener_eventDispatched_Test.java,35
joel-costigliola_assertj-swing,org.assertj.swing.core,MouseButton_TestCase,2,0,2,2,15,2,2,0,1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/MouseButton_TestCase.java,29
joel-costigliola_assertj-swing,org.assertj.swing.core,TestTerminator_terminateTests_Test,5,1,4,3,37,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/TestTerminator_terminateTests_Test.java,24
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_constructor_Test,1,0,3,2,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/EmergencyAbortListener_constructor_Test.java,27
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_TestCase,5,0,2,0,36,2,6,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentPrinter_TestCase.java,24
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_TestCase.MyWindow,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentPrinter_TestCase.java,52
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_dispose_Test,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/SingleComponentHierarchy_dispose_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_showWindowBySizeAndPacking_Test,2,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_showWindowBySizeAndPacking_Test.java,29
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_showWindowBySizeAndPacking_Test.WindowToShow,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_showWindowBySizeAndPacking_Test.java,59
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,0,0,16,11,0,22,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_findActivePopupMenu_Test.java,29
joel-costigliola_assertj-swing,org.assertj.swing.core,SimpleFallbackExceptionHandler_handle_Test,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/SimpleFallbackExceptionHandler_handle_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.core,Bug235_findAllNotInSameOrder_Test,0,0,2,1,39,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/Bug235_findAllNotInSameOrder_Test.java,30
joel-costigliola_assertj-swing,org.assertj.swing.core,Bug235_findAllNotInSameOrder_Test.MyWindow,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/Bug235_findAllNotInSameOrder_Test.java,58
joel-costigliola_assertj-swing,org.assertj.swing.core,WindowAncestorFinder_windowAncestorOf_Test,4,0,7,7,59,8,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/WindowAncestorFinder_windowAncestorOf_Test.java,33
joel-costigliola_assertj-swing,org.assertj.swing.core,WindowAncestorFinder_windowAncestorOf_Test.MyWindow,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/WindowAncestorFinder_windowAncestorOf_Test.java,91
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressKey_TestCase,2,0,4,3,26,4,1,1,0.5,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/InputEventGenerator_pressKey_TestCase.java,35
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_childrenOf_Test,2,0,3,2,32,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/SingleComponentHierarchy_childrenOf_Test.java,30
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_childrenOf_Test.FrameWithButton,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/SingleComponentHierarchy_childrenOf_Test.java,59
