Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
joel-costigliola_assertj-swing,org.assertj.swing.core,TestTerminator,pokeMainThread,6,2,0,54,0,org.assertj.swing.core.MainThreadIdentifier,org.assertj.swing.core.MainThreadIdentifier; org.assertj.swing.core.ThreadsSource
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByName_Test,should_Find_Component,4,1,0,29,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByName_Test,should_Throw_Error_If_Component_Not_Found,4,1,0,35,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_pressMouse_Test,RobotEventGenerator_pressMouse_Test,3,1,1,22,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_pressMouse_Test,eventGenerator,3,1,0,26,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_parentOf_Test,should_Return_Parent_Of_Component,7,1,0,33,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findUsingGenericTypeMatcherInRoot_Test,should_Find_Component,10,1,0,34,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findUsingGenericTypeMatcherInRoot_Test,isMatching,3,1,1,38,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findUsingGenericTypeMatcherInRoot_Test,should_Throw_Error_If_GenericTypeMatcher_Matches_Wrong_Type,8,1,0,46,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findUsingGenericTypeMatcherInRoot_Test,isMatching,3,1,1,49,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findUsingGenericTypeMatcherInRoot_Test,should_Throw_Error_If_GenericTypeMatcher_Never_Matches_Component,3,1,0,56,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findUsingGenericTypeMatcherInRoot_Test,beforeReleasingScreenLock,5,2,0,61,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_includeHierarchyIfComponentNotFound_Test,should_Throw_Error_Without_ComponentHierarchy_As_Configured,7,1,0,30,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_includeHierarchyIfComponentNotFound_Test,should_Throw_Error_With_ComponentHierarchy_As_Configured,6,1,0,39,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST103_modifierNotBeingPressed_Test,onSetUp,5,1,0,50,0,org.assertj.swing.fixture.AbstractWindowFixture,org.assertj.swing.fixture.AbstractWindowFixture
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST103_modifierNotBeingPressed_Test,should_Press_Key_And_Modifier,6,1,0,57,1,org.assertj.swing.fixture.AbstractWindowFixture,org.assertj.swing.fixture.AbstractWindowFixture; org.assertj.swing.finder.JOptionPaneFinder; org.assertj.swing.fixture.JOptionPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST103_modifierNotBeingPressed_Test,should_Press_Shift_As_Modifier,6,1,0,65,1,org.assertj.swing.fixture.AbstractWindowFixture,org.assertj.swing.fixture.AbstractWindowFixture; org.assertj.swing.fixture.JTextComponentFixture; org.assertj.swing.fixture.AbstractContainerFixture
joel-costigliola_assertj-swing,org.assertj.swing.core,AbstractComponentMatcher_requireShowingMatches_Test,setUp,3,1,0,32,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,AbstractComponentMatcher_requireShowingMatches_Test,should_Always_Match_If_RequireShowing_Is_False,4,1,0,37,1,org.assertj.swing.core.AbstractComponentMatcher,org.assertj.swing.core.AbstractComponentMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,AbstractComponentMatcher_requireShowingMatches_Test,should_Match_If_RequireShowing_Is_True_And_Component_Is_Showing,5,1,0,43,1,org.assertj.swing.core.AbstractComponentMatcher,org.assertj.swing.core.AbstractComponentMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,AbstractComponentMatcher_requireShowingMatches_Test,should_Not_Match_If_RequireShowing_Is_True_And_Component_Is_Not_Showing,5,1,0,50,1,org.assertj.swing.core.AbstractComponentMatcher,org.assertj.swing.core.AbstractComponentMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,AbstractComponentMatcher_requireShowing_Test,booleans,3,1,0,38,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,AbstractComponentMatcher_requireShowing_Test,AbstractComponentMatcher_requireShowing_Test,3,1,1,43,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,AbstractComponentMatcher_requireShowing_Test,should_Require_Showing_As_Specified_In_Setter,5,1,0,47,1,org.assertj.swing.core.AbstractComponentMatcher,org.assertj.swing.core.AbstractComponentMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findAllUsingComponentMatcher_Test,should_Return_All_Matching_Components,9,1,0,32,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findAllUsingComponentMatcher_Test,matches,3,1,1,35,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,MouseButton_mask_Test,MouseButton_mask_Test,3,1,2,25,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,MouseButton_mask_Test,should_Contain_Correct_Mask,3,1,0,29,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_matches_byNameTypeAndShowing_Test,should_Return_False_If_Type_Does_Not_Match,5,1,0,32,1,org.assertj.swing.core.NameMatcher,org.assertj.swing.core.NameMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_matches_byNameTypeAndShowing_Test,should_Return_False_If_Name_And_Type_Match_But_Component_Is_Not_Showing,4,1,0,39,1,org.assertj.swing.core.NameMatcher,org.assertj.swing.core.NameMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_matches_byNameTypeAndShowing_Test,should_Return_False_If_Nothing_Matches,4,1,0,45,1,org.assertj.swing.core.NameMatcher,org.assertj.swing.core.NameMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_clickAtPointWithButtonTheGivenTimes_Test,buttons,3,1,0,42,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_clickAtPointWithButtonTheGivenTimes_Test,BasicRobot_clickAtPointWithButtonTheGivenTimes_Test,4,1,2,47,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_clickAtPointWithButtonTheGivenTimes_Test,should_Click_Component_With_Given_Mouse_Button_And_Given_Number_Of_Times_At_Given_Point,7,1,0,52,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_matches_byNameAndType_Test,should_Return_True_If_Name_And_Type_Match,5,1,0,31,1,org.assertj.swing.core.NameMatcher,org.assertj.swing.core.NameMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_isAltGraphDown_Test,should_Return_True_If_Alt_Graph_Mask_Is_Present,3,1,0,27,1,org.assertj.swing.core.InputModifiers,org.assertj.swing.core.InputModifiers
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_isAltGraphDown_Test,should_Return_False_If_Alt_Graph_Mask_Is_Not_Present,3,1,0,32,1,org.assertj.swing.core.InputModifiers,org.assertj.swing.core.InputModifiers
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_pressMouseOnComponent_Test,RobotEventGenerator_pressMouseOnComponent_Test,3,1,1,22,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_pressMouseOnComponent_Test,eventGenerator,3,1,0,26,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ContainerFocusOwnerFinder_focusOwnerOf_Test,onSetUp,4,1,0,42,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ContainerFocusOwnerFinder_focusOwnerOf_Test,onTearDown,3,1,0,48,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ContainerFocusOwnerFinder_focusOwnerOf_Test,should_Return_Null_If_Container_Is_Not_Window,4,1,0,53,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ContainerFocusOwnerFinder_focusOwnerOf_Test,should_Return_Null_If_Window_Is_Not_Showing,3,1,0,59,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ContainerFocusOwnerFinder_focusOwnerOf_Test,should_Return_Focus_Owner_In_Window,6,1,0,64,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ContainerFocusOwnerFinder_focusOwnerOf_Test,should_Return_Focus_Owner_In_Owned_Window_When_Top_Window_Does_Not_Have_Focus_Owner,7,1,0,72,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ContainerFocusOwnerFinder_focusOwnerOf_Test,should_Return_Null_If_Top_Window_Or_Owned_Windows_Do_Not_Have_Focus_Owner,7,1,0,81,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ContainerFocusOwnerFinder_focusOwnerOf_Test,focusOwnerOf,3,1,1,90,0,org.assertj.swing.core.ContainerFocusOwnerFinder,org.assertj.swing.core.ContainerFocusOwnerFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusMonitor_hasFocus_Test,onSetUp,4,1,0,35,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusMonitor_hasFocus_Test,onTearDown,3,1,0,41,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusMonitor_hasFocus_Test,should_Return_True_If_Component_Gains_Focus,5,1,0,46,1,org.assertj.swing.core.FocusMonitor,org.assertj.swing.core.FocusMonitor
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusMonitor_hasFocus_Test,should_Return_False_If_Component_Loses_Focus,5,1,0,53,1,org.assertj.swing.core.FocusMonitor,org.assertj.swing.core.FocusMonitor
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusMonitor_hasFocus_Test,should_Return_False_If_Component_Is_Not_Focus_Owner,5,1,0,60,1,org.assertj.swing.core.FocusMonitor,org.assertj.swing.core.FocusMonitor
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findUsingComponentMatcher_Test,should_Throw_Error_If_More_Than_One_Component_Matched,5,1,0,27,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ReflectionBasedFocusOwnerFinder_Test,createStrategyToTest,3,1,0,21,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_TestCase,onSetUp,6,1,0,46,0,org.assertj.swing.core.InputEventGenerator_TestCase,org.assertj.swing.core.InputEventGenerator_TestCase
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_TestCase,extraSetUp,2,1,0,54,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_TestCase,eventGenerator,0,1,0,57,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_TestCase,onTearDown,3,1,0,59,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_TestCase,should_Move_Mouse,10,1,0,64,0,org.assertj.swing.core.InputEventGenerator,org.assertj.swing.core.InputEventGenerator; org.assertj.swing.awt.AWT
joel-costigliola_assertj-swing,org.assertj.swing.core,LabelMatcher_constructorWithLabelAndType_Test,should_Throw_Error_If_Type_Is_Null,3,1,0,23,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_roots_Test,should_Return_Collection_Of_Roots_That_Contains_Single_Hierarchy_Root,3,1,0,25,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_printComponentsByTypeInRoot_Test,should_Throw_Error_If_OutputStream_Is_Null,3,1,0,31,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_printComponentsByTypeInRoot_Test,should_Throw_Error_If_Type_To_Match_Is_Null,4,1,0,36,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_printComponentsByTypeInRoot_Test,should_Print_All_Components_Of_Given_Type_In_Given_Root,4,1,0,42,1,org.assertj.swing.format.Formatting,org.assertj.swing.format.Formatting
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_mouseMove_Test,should_Move_Mouse_To_Given_Coordinates,6,1,0,25,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByLabel_Test,should_Find_Component,4,1,0,35,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByLabel_Test,should_Throw_Error_If_Component_Not_Found,5,1,0,41,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_closeWindow_Test,setUp,5,1,0,38,0,org.assertj.swing.core.BasicRobot,org.assertj.swing.core.BasicRobot
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_closeWindow_Test,tearDown,3,1,0,45,0,org.assertj.swing.core.BasicRobot,org.assertj.swing.core.BasicRobot
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_closeWindow_Test,should_Close_Window,10,1,0,50,1,org.assertj.swing.core.BasicRobot,org.assertj.swing.core.BasicRobot; org.assertj.swing.timing.Pause; org.assertj.swing.query.ComponentVisibleQuery
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_closeWindow_Test,test,3,1,0,54,0,org.assertj.swing.query.ComponentVisibleQuery,org.assertj.swing.query.ComponentVisibleQuery
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_closeWindow_Test,should_Not_Close_Window_If_Window_Not_Showing,6,1,0,62,1,org.assertj.swing.core.BasicRobot,org.assertj.swing.core.BasicRobot; org.assertj.swing.query.ComponentShowingQuery
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_constructorWithSettings_Test,setUp,4,1,0,29,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_constructorWithSettings_Test,should_Attach_Robot_To_Settings,3,1,0,35,1,org.assertj.swing.core.RobotEventGenerator,org.assertj.swing.core.RobotEventGenerator; org.assertj.swing.core.Settings
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByNameAndTypeInRoot_Test,should_Find_Component,5,1,0,32,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByNameAndTypeInRoot_Test,should_Throw_Error_If_Component_Not_Found,5,1,0,39,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByNameAndTypeInRoot_Test,should_Throw_Error_If_Component_Found_By_Name_And_Container_But_Not_By_Type,5,1,0,46,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByNameAndTypeInRoot_Test,beforeReleasingScreenLock,5,2,0,53,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findAllUsingGenericTypeMatcher_Test,should_Return_All_Components_Matching_GenericTypeMatcher,9,1,0,31,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findAllUsingGenericTypeMatcher_Test,isMatching,3,1,1,34,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST139_ComponentFinderNotUsingRobotSettings_Test,finder_should_use_settings_from_Robot,8,1,0,34,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_clickComponentWithButtonTheGivenTimes_Test,buttons,3,1,0,42,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_clickComponentWithButtonTheGivenTimes_Test,BasicRobot_clickComponentWithButtonTheGivenTimes_Test,4,1,2,47,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_clickComponentWithButtonTheGivenTimes_Test,should_Click_Component_With_Given_Mouse_Button_And_Given_Number_Of_Times,6,1,0,52,1,org.assertj.swing.awt.AWT,org.assertj.swing.awt.AWT
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinder_initializeStrategies_Test,should_Initialize_Correct_Strategies,3,1,0,27,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinder_initializeStrategies_Test,assertThatFocusOwnerFinderHasStrategiesOfType,8,2,1,33,0,org.assertj.swing.core.FocusOwnerFinder,org.assertj.swing.core.FocusOwnerFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_rotateWheel_Test,should_Rotate_Mouse_Wheel,5,1,0,25,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,MainThreadIdentifier_mainThreadIn_Test,setUp,3,1,0,29,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,MainThreadIdentifier_mainThreadIn_Test,should_Return_Thread_With_Name_Equal_To_Main,5,1,0,34,1,org.assertj.swing.core.MainThreadIdentifier,org.assertj.swing.core.MainThreadIdentifier
joel-costigliola_assertj-swing,org.assertj.swing.core,MainThreadIdentifier_mainThreadIn_Test,should_Return_Null_If_Thread_Array__Is_Empty,3,1,0,41,1,org.assertj.swing.core.MainThreadIdentifier,org.assertj.swing.core.MainThreadIdentifier
joel-costigliola_assertj-swing,org.assertj.swing.core,MainThreadIdentifier_mainThreadIn_Test,should_Return_Null_If_Thread_Array__Does_Not_Contain_Main_Thread,4,1,0,46,1,org.assertj.swing.core.MainThreadIdentifier,org.assertj.swing.core.MainThreadIdentifier
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_matches_byName_Test,should_Return_True_If_Name_Matches_And_Component_Is_Showing,5,1,0,29,1,org.assertj.swing.core.NameMatcher,org.assertj.swing.core.NameMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_matches_byName_Test,should_Return_True_If_Name_Matches_And_Component_Is_Not_Showing,4,1,0,36,1,org.assertj.swing.core.NameMatcher,org.assertj.swing.core.NameMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_matches_byName_Test,should_Return_False_If_Name_Does_Not_Match,4,1,0,42,1,org.assertj.swing.core.NameMatcher,org.assertj.swing.core.NameMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,TypeMatcher_constructorWithType_Test,should_Throw_Error_If_Type_Is_Null,3,1,0,23,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_printComponentsUsingComponentMatcherInRoot_Test,should_Throw_Error_If_OutputStream_Is_Null,3,1,0,30,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_printComponentsUsingComponentMatcherInRoot_Test,should_Throw_Error_If_ComponentMatcher_Is_Null,4,1,0,35,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_printComponentsUsingComponentMatcherInRoot_Test,should_Print_All_Components_Of_Given_Type_Under_Given_Root_Only,4,1,0,41,1,org.assertj.swing.format.Formatting,org.assertj.swing.format.Formatting
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_TestCase,setUp,6,1,0,33,0,org.assertj.swing.core.SingleComponentHierarchy_TestCase,org.assertj.swing.core.SingleComponentHierarchy_TestCase
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_TestCase,onSetUp,2,1,0,41,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,should_Return_True_If_Type_And_Search_Criteria_Match,9,1,0,32,1,org.assertj.swing.core.GenericTypeMatcher,org.assertj.swing.core.GenericTypeMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,isMatching,3,1,1,35,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,should_Return_False_If_Type_Matches_But_Not_Search_Criteria,9,1,0,43,1,org.assertj.swing.core.GenericTypeMatcher,org.assertj.swing.core.GenericTypeMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,isMatching,3,1,1,46,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,should_Return_False_If_Search_Criteria_Matches_But_Not_Type,9,1,0,54,1,org.assertj.swing.core.GenericTypeMatcher,org.assertj.swing.core.GenericTypeMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,isMatching,3,1,1,57,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,should_Return_False_If_Search_Criteria_And_Type_Do_Not_Match,9,1,0,65,1,org.assertj.swing.core.GenericTypeMatcher,org.assertj.swing.core.GenericTypeMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,isMatching,3,1,1,68,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,should_Return_False_If_Component_Is_Null,9,1,0,76,1,org.assertj.swing.core.GenericTypeMatcher,org.assertj.swing.core.GenericTypeMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,isMatching,3,1,1,79,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,should_Return_False_If_Component_Is_Not_Showing,9,1,0,87,1,org.assertj.swing.core.GenericTypeMatcher,org.assertj.swing.core.GenericTypeMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_matches_Test,isMatching,3,1,1,90,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_constructorWithName_Test,should_Throw_Error_If_Name_Is_Null,3,1,0,23,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_constructorWithName_Test,should_Throw_Error_If_Name_Is_Empty,3,1,0,28,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_unify_Test,modifiers,3,1,0,40,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_unify_Test,InputModifiers_unify_Test,3,1,1,48,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_unify_Test,should_Unify_Modifiers,9,3,0,52,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_unify_Test,missingModifiersIn,7,2,1,65,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_unify_Test,allModifiers,3,1,0,73,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ActivateWindowTask_activeWindow_Test,onSetUp,7,1,0,40,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ActivateWindowTask_activeWindow_Test,testName,3,1,0,49,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ActivateWindowTask_activeWindow_Test,onTearDown,5,1,0,53,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ActivateWindowTask_activeWindow_Test,should_Activate_Window,5,1,0,60,1,org.assertj.swing.timing.Pause,org.assertj.swing.timing.Pause; org.assertj.swing.core.ActivateWindowTask
joel-costigliola_assertj-swing,org.assertj.swing.core,AbstractComponentMatcher_constructor_Test,should_Not_Require_Showing_By_Default,4,1,0,25,1,org.assertj.swing.core.AbstractComponentMatcher,org.assertj.swing.core.AbstractComponentMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByNameInRoot_Test,should_Find_Component,6,1,0,31,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByNameInRoot_Test,should_Throw_Errror_If_Component_Not_Found,4,1,0,39,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByNameInRoot_Test,beforeReleasingScreenLock,5,2,0,45,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_constructor_Test,should_Throw_Error_If_Supported_Type_Is_Null,8,1,0,26,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,GenericTypeMatcher_constructor_Test,isMatching,3,1,1,29,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_focusAndWaitForFocusGain_Test,beforeShowingWindow,7,1,0,35,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_focusAndWaitForFocusGain_Test,should_Give_Focus_And_Wait_Until_Component_Has_Focus,4,1,0,44,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_focusAndWaitForFocusGain_Test,giveFocusAndVerifyThatHasFocus,4,1,1,50,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,TestComponentHierarchies,newComponentHierarchyMock,3,1,0,25,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,TestComponentHierarchies,TestComponentHierarchies,2,1,0,29,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,MouseButton_lookup_Test,MouseButton_lookup_Test,3,1,2,25,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,MouseButton_lookup_Test,shouldLookupButtonGivenMask,3,1,0,29,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,LabelMatcher_matches_byLabelAndType_Test,should_Return_True_If_Label_And_Type_Match,5,1,0,31,1,org.assertj.swing.core.LabelMatcher,org.assertj.swing.core.LabelMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,LabelMatcher_toString_Test,should_Implement_ToString,4,1,0,25,1,org.assertj.swing.core.LabelMatcher,org.assertj.swing.core.LabelMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_pressAndReleaseKeys_Test,should_Press_And_Release_Given_Keys,15,1,0,36,1,org.assertj.swing.timing.Pause,org.assertj.swing.timing.Pause; org.assertj.swing.timing.Timeout
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_pressAndReleaseKeys_Test,test,4,1,0,45,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressMouse_TestCase,mouseButtons,3,1,0,48,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressMouse_TestCase,InputEventGenerator_pressMouse_TestCase,4,1,1,53,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressMouse_TestCase,should_Press_Mouse_Button_At_Given_Point_And_Release_Mouse_Button,9,1,0,58,1,org.assertj.swing.awt.AWT,org.assertj.swing.awt.AWT; org.assertj.swing.timing.Pause
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentRequestFocusTask_giveFocusTo_Test,onSetUp,4,1,0,37,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentRequestFocusTask_giveFocusTo_Test,onTearDown,3,1,0,43,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentRequestFocusTask_giveFocusTo_Test,should_Call_RequestFocusInWindow,6,1,0,48,1,org.assertj.swing.query.ComponentHasFocusQuery,org.assertj.swing.query.ComponentHasFocusQuery; org.assertj.swing.core.ComponentRequestFocusTask; org.assertj.swing.timing.Pause
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_eventDispatched_Test,setUp,4,1,0,44,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_eventDispatched_Test,should_Not_Terminate_Tests_If_Event_Id_Is_Not_KeyPressed,7,1,0,50,1,org.assertj.swing.core.EmergencyAbortListener,org.assertj.swing.core.EmergencyAbortListener
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_eventDispatched_Test,should_Not_Terminate_Tests_If_Event_Is_Not_KeyEvent,6,1,0,59,1,org.assertj.swing.core.EmergencyAbortListener,org.assertj.swing.core.EmergencyAbortListener
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_eventDispatched_Test,should_Not_Terminate_Tests_If_Key_Code_Does_Not_Match,5,1,0,67,1,org.assertj.swing.core.EmergencyAbortListener,org.assertj.swing.core.EmergencyAbortListener
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_eventDispatched_Test,should_Not_Terminate_Tests_If_Modifiers_Do_Not_Match,5,1,0,74,1,org.assertj.swing.core.EmergencyAbortListener,org.assertj.swing.core.EmergencyAbortListener
