Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kite-sdk_kite,org.kitesdk.data.spi,MarkerComparator,contains,12,4,2,42,0,,
kite-sdk_kite,org.kitesdk.data.spi,MarkerComparator,compare,21,6,2,76,0,,
kite-sdk_kite,org.kitesdk.data.spi,MarkerComparator,rightCompare,21,6,2,146,0,,
kite-sdk_kite,org.kitesdk.data.spi,MarkerComparator,leftCompare,21,6,2,214,0,,
kite-sdk_kite,org.kitesdk.data.spi,MarkerComparator,equals,6,3,1,282,0,,
kite-sdk_kite,org.kitesdk.data.spi,MarkerComparator,hashCode,3,1,0,292,0,,
kite-sdk_kite,org.kitesdk.data.spi,Loadable,load,0,1,0,31,0,,
kite-sdk_kite,org.kitesdk.data.spi,Replaceable,canReplace,0,1,1,27,0,,
kite-sdk_kite,org.kitesdk.data.spi,Replaceable,replace,0,1,2,35,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,URIPattern,18,3,1,65,0,org.kitesdk.data.spi.URIPattern,org.kitesdk.data.spi.URIPattern
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,URIPattern,3,1,1,85,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,getScheme,3,1,0,89,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,getPatternString,3,1,0,93,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,equals,6,3,1,97,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,hashCode,3,1,0,106,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,construct,39,8,1,111,0,org.kitesdk.data.spi.URIPattern,org.kitesdk.data.spi.URIPattern
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,matches,3,1,1,166,0,org.kitesdk.data.spi.URIPattern,org.kitesdk.data.spi.URIPattern
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,matches,3,1,1,179,0,org.kitesdk.data.spi.URIPattern,org.kitesdk.data.spi.URIPattern
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,getMatch,39,11,1,193,0,org.kitesdk.data.spi.URIPattern,org.kitesdk.data.spi.URIPattern
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,getMatch,3,1,1,255,0,org.kitesdk.data.spi.URIPattern,org.kitesdk.data.spi.URIPattern
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,getLastMatch,3,1,0,267,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,toString,3,1,0,279,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,addPath,46,13,3,286,0,org.kitesdk.data.spi.URIPattern,org.kitesdk.data.spi.URIPattern
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,addComplexMatch,11,3,3,354,0,org.kitesdk.data.spi.URIPattern,org.kitesdk.data.spi.URIPattern
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,addSimpleMatch,9,2,3,372,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,addAuthority,19,5,2,383,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,addQuery,5,2,2,404,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,removeNonDefault,10,3,3,410,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,constructQuery,15,5,2,424,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,constructPath,24,6,2,442,0,,
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,constructPort,12,2,2,472,0,org.kitesdk.data.spi.URIPattern,org.kitesdk.data.spi.URIPattern
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,constructUserInfo,11,3,2,485,0,org.kitesdk.data.spi.URIPattern,org.kitesdk.data.spi.URIPattern
kite-sdk_kite,org.kitesdk.data.spi,MetadataProvider,load,0,1,2,34,0,,
kite-sdk_kite,org.kitesdk.data.spi,MetadataProvider,create,0,1,3,47,0,,
kite-sdk_kite,org.kitesdk.data.spi,MetadataProvider,update,0,1,3,67,0,,
kite-sdk_kite,org.kitesdk.data.spi,MetadataProvider,delete,0,1,2,92,0,,
kite-sdk_kite,org.kitesdk.data.spi,MetadataProvider,moveToTrash,0,1,2,112,0,,
kite-sdk_kite,org.kitesdk.data.spi,MetadataProvider,exists,0,1,2,132,0,,
kite-sdk_kite,org.kitesdk.data.spi,MetadataProvider,namespaces,0,1,0,145,0,,
kite-sdk_kite,org.kitesdk.data.spi,MetadataProvider,datasets,0,1,1,157,0,,
kite-sdk_kite,org.kitesdk.data.spi,AbstractDatasetRepository,create,3,1,3,31,0,org.kitesdk.data.spi.AbstractDatasetRepository,org.kitesdk.data.spi.AbstractDatasetRepository
kite-sdk_kite,org.kitesdk.data.spi,AbstractDatasetRepository,load,3,1,2,37,0,org.kitesdk.data.spi.AbstractDatasetRepository,org.kitesdk.data.spi.AbstractDatasetRepository
kite-sdk_kite,org.kitesdk.data.spi,AbstractDatasetRepository,update,3,1,3,43,0,org.kitesdk.data.spi.AbstractDatasetRepository,org.kitesdk.data.spi.AbstractDatasetRepository
kite-sdk_kite,org.kitesdk.data.spi,AbstractDatasetReader,remove,3,1,0,32,0,,
kite-sdk_kite,org.kitesdk.data.spi,AbstractDatasetReader,iterator,3,1,0,38,0,,
kite-sdk_kite,org.kitesdk.data.spi,RollingWriter,setRollIntervalMillis,0,1,1,25,0,,
kite-sdk_kite,org.kitesdk.data.spi,RollingWriter,setTargetFileSize,0,1,1,26,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,setup,3,1,0,32,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testNonAbsoluteExactMatch,5,1,0,37,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testSubURI,11,1,0,44,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testStaticMatch,10,1,0,59,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testPathGlob,11,1,0,73,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testPathVariables,12,1,0,88,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testEmptyPath,15,1,0,104,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testStaticPathStart,13,1,0,126,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testStaticPathMixed,13,1,0,144,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testStaticPathEnd,13,1,0,162,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testIgnoreTrailingSlash,12,1,0,180,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testPathVariablesWithGlob,13,1,0,196,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testPathVariablesAfterGlob,13,1,0,213,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testOpaquePathVariablesAfterGlob,13,1,0,230,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testPathVariablesBeforeAndAfterGlob,13,1,0,247,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testOpaquePathVariablesBeforeAndAfterGlob,13,1,0,264,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testDefaultAuthority,15,1,0,281,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testOverrideAuthority,15,1,0,300,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testDefaultQueryArgs,14,1,0,319,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testOpaqueDefaultQueryArgs,13,1,0,337,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testOverrideQueryArgs,13,1,0,354,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testOpaqueOverrideQueryArgs,13,1,0,371,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testMixed,18,1,0,388,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testConstructMissingOptions,15,1,0,412,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,run,5,1,0,417,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testNotEnoughPathComponents,4,1,0,432,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testEmptyGlobs,23,1,0,438,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testQueryEncoding,9,1,0,468,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testOpaqueQueryEncoding,9,1,0,479,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testPathEncoding,9,1,0,490,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,testOpaquePathEncoding,9,1,0,501,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerRange,setup,8,1,0,33,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerRange,testIntersection,36,1,0,63,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerRange,run,3,1,0,101,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerRange,run,3,1,0,108,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerRange,testSpan,26,1,0,116,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerRange,testComplement,15,1,0,156,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerRange,run,3,1,0,165,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testEmptyConstraintsEntityPredicate,7,1,0,90,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testEmptyConstraintsKeyPredicateRequiresStrategy,8,1,0,106,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,110,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testEmptyConstraintsKeyPredicate,7,1,0,117,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testExists,10,1,0,127,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testExistsRefinement,16,1,0,149,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testWithNull,3,1,0,180,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testWithSingle,11,1,0,185,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testWithMultiple,13,1,0,206,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testWithRefinementUsingRange,19,1,0,232,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,263,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testWithRefinementUsingWith,16,1,0,270,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,291,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testRangeMethodsNull,26,1,0,298,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,302,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,309,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,316,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,323,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testBasicRanges,10,1,0,330,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testBasicRangeRefinement,10,1,0,357,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testRangeEndpointRefinementUsingRange,19,1,0,385,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,399,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,406,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testRangeMidpointRefinementUsingRange,7,1,0,413,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testRangeRefinementUsingWith,10,1,0,433,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,445,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testRangeRefinementUsingExists,4,1,0,452,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testBasicMatches,30,1,0,459,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testBasicKeyMinimization,13,1,0,501,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testAlignedWithPartitionBoundaries,13,1,0,545,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testTimeAlignedWithPartitionBoundaries,9,1,0,598,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testTimeRangeEdgeCases,16,1,0,623,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testRejectsNonSchemaOrPartitionFields,8,1,0,647,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,651,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testRejectsFieldSchemaMismatch,14,1,0,658,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,662,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,669,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testRejectsPartitionFieldSchemaMismatch,14,1,0,676,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,680,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,run,3,1,0,687,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testPartitionFieldConstraints,12,1,0,694,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testPartitionFieldConstraintsMinimized,11,1,0,721,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testQueryMapConversion,11,1,0,749,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testQueryMapConversionWithEncodedCharacters,7,1,0,765,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,testMultiValueQueryMapConversionWithEncodedCharacters,7,1,0,775,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning,testDescriptorValidationPasses,5,1,0,66,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning,testDescriptorValidationFails,23,1,0,78,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning,run,3,1,0,88,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning,run,3,1,0,105,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning,run,3,1,0,122,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning,testStorageKeyForGenericEntity,14,1,0,132,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning,testStorageKeyForReflectedEntity,9,1,0,156,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,testIsCompatibleName,13,1,0,50,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,testAllowedPartitionSchemaCombinations,3,1,0,65,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,testNullDescriptor,8,1,0,92,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,96,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,testIllegalPartitionNames,14,1,0,103,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,108,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,121,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,testDuplicatePartitionNames,14,1,0,134,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,139,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,154,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,testProvidedPartitionIntUpdate,6,1,0,168,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,testProvidedPartitionLongUpdate,11,1,0,199,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,223,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,testProvidedPartitionStringUpdate,16,1,0,235,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,252,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,265,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,testProvidedPartitionNameUpdate,9,1,0,277,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,285,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,testProvidedPartitionSizeChange,16,1,0,297,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,306,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,327,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,testUpdateNonProvided,9,1,0,341,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,run,3,1,0,349,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,checkParser,6,1,2,34,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testMultipleMappings,16,1,0,42,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,85,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,96,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testKeyMapping,9,1,0,107,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,115,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testColumnMapping,59,1,0,123,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,143,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,152,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,161,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,170,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,179,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,188,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,196,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,205,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,214,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testKeyAsColumnMapping,44,1,0,223,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,260,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,268,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,276,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,285,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,294,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,303,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testCounterMapping,59,1,0,312,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,333,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,342,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,351,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,360,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,369,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,378,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,386,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,395,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,404,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testOCCVersionMapping,10,1,0,413,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,425,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testNumericInsteadOfString,3,1,0,433,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testMissingType,8,1,0,440,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,444,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testUnknownType,8,1,0,452,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,456,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testJsonObject,8,1,0,464,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,468,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testNonRecordMapping,20,1,0,476,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,480,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,491,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,502,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testInvalidJson,8,1,0,513,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,517,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testInputStreamIOException,13,1,0,525,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,8,1,0,529,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,read,3,1,0,532,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testMissingFile,8,1,0,542,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,run,3,1,0,546,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testAddEmbeddedColumnMapping,7,1,0,554,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testReplaceEmbeddedPartitionStrategy,9,1,0,580,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,testGetKeyMappingsFromSchemaFields,6,1,0,619,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestViewUris,createTestDataset,4,1,0,50,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestViewUris,testSimpleViews,10,1,0,60,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestViewUris,testBoundedRangeViews,6,1,0,87,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestViewUris,testMixedConstraintViews,3,1,0,103,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestViewUris,testConstraintWithEncodedCharacters,3,1,0,111,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestViewUris,testMultiValueConstraintWithEncodedCharacters,3,1,0,118,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestViewUris,testURIStringEquality,15,3,0,125,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestViewUris,assertViewUriEquivalent,8,1,3,142,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,testUnbounded,4,1,0,73,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,testSingleSet,11,1,0,81,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,testGroupSet,12,1,0,102,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,testSingleRange,6,1,0,127,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,testHashRange,6,1,0,140,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,testGroupRange,6,1,0,153,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,testTimeSet,8,1,0,165,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,testTimeRange,7,1,0,187,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,testCombined,20,1,0,206,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,testOneSidedRange,5,1,0,294,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,assertIterableEquals,7,2,2,306,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,data,4,1,0,47,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,newProvider,0,1,1,63,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,TestMetadataProviders,3,1,1,65,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,setUp,6,1,0,69,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testCreate,9,1,0,101,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testCreateWithLocation,16,1,0,118,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,ensureCreated,4,1,0,143,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testCreateAlreadyExists,4,1,0,149,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testCreateFailsNullNamespace,3,1,0,155,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testCreateFailsNullName,3,1,0,160,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testCreateFailsNullDescriptor,3,1,0,165,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testLoad,8,1,0,170,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testLoadNoDataset,4,1,0,185,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testLoadFailsNullNamespace,3,1,0,191,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testLoadFailsNullName,3,1,0,196,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testUpdate,8,1,0,201,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testUpdateFailsNoDataset,3,1,0,222,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testUpdateFailsNullNamespace,3,1,0,227,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testUpdateFailsNullName,3,1,0,232,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testUpdateFailsNullDescriptor,3,1,0,237,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testDelete,7,1,0,242,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testDeleteFailsNullNamespace,3,1,0,252,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testDeleteFailsNullName,3,1,0,257,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testExists,7,1,0,262,1,,
