Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kite-sdk_kite,org.kitesdk.data.spi,MarkerRange.Boundary,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: comparator; bound; isInclusive; NEGATIVE_INFINITY; POSITIVE_INFINITY; serialVersionUID; serialVersionUID
kite-sdk_kite,org.kitesdk.data.spi,MarkerRange.LeftComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
kite-sdk_kite,org.kitesdk.data.spi,MarkerRange.LeftComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,MarkerRange.RightComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
kite-sdk_kite,org.kitesdk.data.spi,MarkerRange.RightComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,MarkerRange.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end; comparator
kite-sdk_kite,org.kitesdk.data.spi,MarkerRange.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,Constraints,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
kite-sdk_kite,org.kitesdk.data.spi,Constraints.EntityPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: predicatesByField; accessor
kite-sdk_kite,org.kitesdk.data.spi,Constraints.EntityPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,Constraints.KeyPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: partitionPredicates; timePredicates
kite-sdk_kite,org.kitesdk.data.spi,Constraints.KeyPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,Constraints.TransformPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: function; predicate
kite-sdk_kite,org.kitesdk.data.spi,Constraints.TransformPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,Compatibility.NameValidation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: incompatible
kite-sdk_kite,org.kitesdk.data.spi,Compatibility.NameValidation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,Loadable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEME; HOST; PORT; USERNAME; PASSWORD; PATH_SPLITTER; PATH_JOINER; PATH_QUERY_SPLITTER; QUERY_SPLITTER; QUERY_JOINER; USER_PASS_SEPARATOR; VAR_START; UNSPECIFIED_PORT; pattern; patternPath; defaults; lastMatch
kite-sdk_kite,org.kitesdk.data.spi,AbstractDatasetRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,AbstractDatasetReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InitializeAccessor
kite-sdk_kite,org.kitesdk.data.spi,RollingWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,Feature Envy,The tool detected a instance of this smell because testEmptyConstraintsEntityPredicate is more interested in members of the type: Constraints
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,Feature Envy,The tool detected a instance of this smell because testBasicRanges is more interested in members of the type: Constraints
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,Feature Envy,The tool detected a instance of this smell because testBasicRangeRefinement is more interested in members of the type: Constraints
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: schema; timeOnly; strategy; emptyConstraints; LOG; START; RANDOM; ONE_DAY_MILLIS; id; timestamp; accessor
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints.GenericEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; timestamp
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints.GenericEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints.GenericEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; timestamp
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning.Station,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: latitude; longitude; position; name
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning.Station,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning.Position,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: latitude; longitude
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning.Position,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROVIDED_TEST_SCHEMA; schema
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: emptyConstraints; id; idCmp; hash; hashCmp; num; numCmp; num2; num2Cmp; time; timeCmp; strategy; cmp
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
kite-sdk_kite,org.kitesdk.data.spi,TestMemoryMetadataProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
kite-sdk_kite,org.kitesdk.data.spi.partition,MinuteFieldPartitioner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CalendarFieldPartitioner
kite-sdk_kite,org.kitesdk.data.spi.partition,HourFieldPartitioner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CalendarFieldPartitioner
kite-sdk_kite,org.kitesdk.data.spi.partition,PartitionFunctions,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HashFieldPartitioner; IdentityFieldPartitioner; RangeFieldPartitioner; IntRangeFieldPartitioner; LongFixedSizeRangeFieldPartitioner; DateFormatPartitioner; YearFieldPartitioner; MonthFieldPartitioner; DayOfMonthFieldPartitioner; HourFieldPartitioner; MinuteFieldPartitioner; ProvidedFieldPartitioner in method toExpression
kite-sdk_kite,org.kitesdk.data.spi.partition,PartitionFunctions,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HashFieldPartitioner; IdentityFieldPartitioner; RangeFieldPartitioner; IntRangeFieldPartitioner; LongFixedSizeRangeFieldPartitioner; DateFormatPartitioner; YearFieldPartitioner; MonthFieldPartitioner; DayOfMonthFieldPartitioner; HourFieldPartitioner; MinuteFieldPartitioner; ProvidedFieldPartitioner in method toExpression
kite-sdk_kite,org.kitesdk.data.spi.partition,RangeFieldPartitioner.RangeDomain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.partition,RangeFieldPartitioner.RangeDomain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.partition,DayOfMonthFieldPartitioner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CalendarFieldPartitioner
kite-sdk_kite,org.kitesdk.data.spi.partition,TestPartitionerProjection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; sepInstant; octInstant; novInstant; ONE_DAY_MILLIS; ONE_YEAR_MILLIS
kite-sdk_kite,org.kitesdk.data.spi.partition,TestPartitionerProjection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDatasetRepository.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rootDirectory; fileSystem; configuration
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDatasetRepository.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionIterator.FileSystemIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionIterator.FileSystemIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionIterator.MakeKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reusableKey; convert
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionIterator.MakeKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionIterator.MakePartialKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reusableKey; convert
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionIterator.MakePartialKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemWriter.FileAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemWriter.IncrementalWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemWriter.IncrementalWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemWriter.KiteRecordWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemWriter.KiteRecordWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemView,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FileSystemPartitionView
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemView; FileSystemDataset; FileSystemPartitionView; PartitionedDatasetWriter
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NON_DURABLE_PARQUET_PROP; WRITER_CACHE_SIZE_PROP; ALLOW_CSV_PROP; REUSE_RECORDS; TARGET_FILE_SIZE_PROP; ROLL_INTERVAL_S_PROP; SUPPORTS_RENAME_PROP
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemProperties,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NON_DURABLE_PARQUET_PROP; WRITER_CACHE_SIZE_PROP; ALLOW_CSV_PROP; REUSE_RECORDS; TARGET_FILE_SIZE_PROP; ROLL_INTERVAL_S_PROP; SUPPORTS_RENAME_PROP
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartialPathConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PathConversion,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataModelUtil; EntityAccessor; StorageKey; PathConversion
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionView.PartitionKeyPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: root; location
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionView.PartitionKeyPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,ValueReaderWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,MultiLevelIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; depth; current; iterators; initialized; hasNext
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDataset,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FileSystemView; FileSystemDataset in method canReplace
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDataset,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDataset.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDataset.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: conf; fileSystem; directory; namespace; name; descriptor; type; uri; partitionKey; partitionListener
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVRecordParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,KeyReaderWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.PathVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.PathVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.GetPartitionInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EQUALS
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.GetPartitionInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.GetFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.GetFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.GetSchema,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.GetSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Result,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNKNOWN_DEPTH; MIXED_DEPTH; location; format; schema; depth; tables; containsUnknown
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Unknown,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Unknown,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Table,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Table,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNKNOWN_DEPTH; MIXED_DEPTH; location; format; schema; depth
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Group,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tables; containsUnknown
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Group,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.FindDatasets,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.FindDatasets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AvroFSInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AbstractKiteCombineFileInputFormat.KiteCombineFileSplit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AbstractKiteCombineFileInputFormat.KiteCombineFileSplit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AbstractKiteCombineFileInputFormat.KiteCombineFileRecordReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AbstractKiteCombineFileInputFormat.KiteCombineFileRecordReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; CHARSET_PROPERTY; DELIMITER_PROPERTY; QUOTE_CHAR_PROPERTY; ESCAPE_CHAR_PROPERTY; HEADER_PROPERTY; HAS_HEADER_PROPERTY; LINES_TO_SKIP_PROPERTY; OLD_CHARSET_PROPERTY; OLD_DELIMITER_PROPERTY; OLD_QUOTE_CHAR_PROPERTY; OLD_ESCAPE_CHAR_PROPERTY; OLD_LINES_TO_SKIP_PROPERTY; DEFAULT_CHARSET; DEFAULT_DELIMITER; DEFAULT_QUOTE; DEFAULT_ESCAPE; DEFAULT_HAS_HEADER; DEFAULT_LINES_TO_SKIP; charset; delimiter; quote; escape; header; useHeader; linesToSkip; charset; delimiter; quote; escape; useHeader; linesToSkip; header
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVProperties.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVProperties.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: charset; delimiter; quote; escape; useHeader; linesToSkip; header
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVFileReader.CSVRecordReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: current
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVFileReader.CSVRecordReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.ConfAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.DatasetWriterCacheLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: view; convert; conf
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.DatasetWriterCacheLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.IncrementalDatasetWriterCacheLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: view; convert; conf
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.IncrementalDatasetWriterCacheLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.DatasetWriterCloser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
