Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kite-sdk_kite,org.kitesdk.data.spi,MarkerRange.LeftComparator,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/MarkerRange.java,356
kite-sdk_kite,org.kitesdk.data.spi,MarkerRange.RightComparator,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/MarkerRange.java,382
kite-sdk_kite,org.kitesdk.data.spi,MarkerRange.Builder,3,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/MarkerRange.java,411
kite-sdk_kite,org.kitesdk.data.spi,Constraints,11,0,32,21,522,77,0,0,0.0625,25,10,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/Constraints.java,55
kite-sdk_kite,org.kitesdk.data.spi,Constraints.EntityPredicate,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/Constraints.java,561
kite-sdk_kite,org.kitesdk.data.spi,Constraints.KeyPredicate,2,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/Constraints.java,660
kite-sdk_kite,org.kitesdk.data.spi,Constraints.TransformPredicate,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/Constraints.java,758
kite-sdk_kite,org.kitesdk.data.spi,Compatibility,4,0,13,10,195,25,0,0,0.23076923076923078,12,7,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/Compatibility.java,37
kite-sdk_kite,org.kitesdk.data.spi,Compatibility.NameValidation,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/Compatibility.java,190
kite-sdk_kite,org.kitesdk.data.spi,MarkerComparator,1,0,7,7,128,27,0,0,0.0,10,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/MarkerComparator.java,24
kite-sdk_kite,org.kitesdk.data.spi,Loadable,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/Loadable.java,18
kite-sdk_kite,org.kitesdk.data.spi,Replaceable,0,0,2,0,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/Replaceable.java,19
kite-sdk_kite,org.kitesdk.data.spi,URIPattern,17,5,23,13,346,78,0,0,0.08695652173913043,10,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/URIPattern.java,34
kite-sdk_kite,org.kitesdk.data.spi,MetadataProvider,0,0,8,0,79,8,1,0,-1.0,15,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/MetadataProvider.java,22
kite-sdk_kite,org.kitesdk.data.spi,AbstractDatasetRepository,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/AbstractDatasetRepository.java,21
kite-sdk_kite,org.kitesdk.data.spi,AbstractDatasetReader,1,0,2,2,13,2,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/AbstractDatasetReader.java,23
kite-sdk_kite,org.kitesdk.data.spi,RollingWriter,0,0,2,0,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/RollingWriter.java,19
kite-sdk_kite,org.kitesdk.data.spi,TestURIPattern,1,0,31,31,365,31,0,0,0.3225806451612903,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestURIPattern.java,28
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerRange,5,0,7,7,92,7,0,0,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestMarkerRange.java,25
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints,11,6,45,45,382,45,0,0,0.15555555555555556,0,9,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestConstraints.java,43
kite-sdk_kite,org.kitesdk.data.spi,TestConstraints.GenericEvent,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestConstraints.java,74
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning,6,0,7,7,69,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestNestedFieldPartitioning.java,31
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning.Station,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestNestedFieldPartitioning.java,49
kite-sdk_kite,org.kitesdk.data.spi,TestNestedFieldPartitioning.Position,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestNestedFieldPartitioning.java,50
kite-sdk_kite,org.kitesdk.data.spi,TestCompatibilityChecks,2,1,23,23,123,23,0,0,0.21739130434782608,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestCompatibilityChecks.java,31
kite-sdk_kite,org.kitesdk.data.spi,TestColumnMappingParser,0,0,56,56,303,56,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestColumnMappingParser.java,32
kite-sdk_kite,org.kitesdk.data.spi,TestViewUris,3,0,8,8,57,10,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestViewUris.java,33
kite-sdk_kite,org.kitesdk.data.spi,TestKeyRangeIterable,13,13,11,11,107,12,0,0,0.18181818181818182,0,7,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestKeyRangeIterable.java,29
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,7,0,30,30,192,31,1,0,0.06666666666666667,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestMetadataProviders.java,41
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,18,0,67,66,597,67,0,0,0.5970149253731343,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestRefinableViews.java,45
kite-sdk_kite,org.kitesdk.data.spi,TestMemoryMetadataProvider,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestMemoryMetadataProvider.java,21
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,3,0,11,10,96,21,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/MemoryMetadataProvider.java,36
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,0,0,18,18,118,18,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestDataModelUtil.java,37
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerComparator,7,0,8,8,69,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestMarkerComparator.java,24
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,0,0,43,43,210,44,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestPartitionStrategyParser.java,30
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,0,0,22,18,170,24,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestJsonUtil.java,36
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerBoundary,8,0,7,7,81,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestMarkerBoundary.java,25
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,0,0,21,21,178,25,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestCharSequences.java,30
kite-sdk_kite,org.kitesdk.data.spi,TestSchemaValidationUtil,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/TestSchemaValidationUtil.java,24
kite-sdk_kite,org.kitesdk.data.spi.partition,CalendarFieldPartitioner,2,0,9,9,44,11,5,0,0.7777777777777778,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/CalendarFieldPartitioner.java,27
kite-sdk_kite,org.kitesdk.data.spi.partition,MinuteFieldPartitioner,1,0,2,2,12,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/MinuteFieldPartitioner.java,23
kite-sdk_kite,org.kitesdk.data.spi.partition,LongFixedSizeRangeFieldPartitioner,1,0,10,10,97,27,0,0,0.2,2,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/LongFixedSizeRangeFieldPartitioner.java,34
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,3,0,11,11,66,20,0,0,0.7272727272727273,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/ProvidedFieldPartitioner.java,25
kite-sdk_kite,org.kitesdk.data.spi.partition,IntRangeFieldPartitioner,1,0,10,9,110,31,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/IntRangeFieldPartitioner.java,33
kite-sdk_kite,org.kitesdk.data.spi.partition,HourFieldPartitioner,1,0,2,2,12,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/HourFieldPartitioner.java,23
kite-sdk_kite,org.kitesdk.data.spi.partition,PartitionFunctions,1,0,15,15,109,31,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/PartitionFunctions.java,25
kite-sdk_kite,org.kitesdk.data.spi.partition,ListFieldPartitioner,1,0,10,9,94,29,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/ListFieldPartitioner.java,31
kite-sdk_kite,org.kitesdk.data.spi.partition,RangeFieldPartitioner,2,0,11,10,138,30,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/RangeFieldPartitioner.java,34
kite-sdk_kite,org.kitesdk.data.spi.partition,RangeFieldPartitioner.RangeDomain,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/RangeFieldPartitioner.java,184
kite-sdk_kite,org.kitesdk.data.spi.partition,YearFieldPartitioner,0,0,4,4,62,17,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/YearFieldPartitioner.java,29
kite-sdk_kite,org.kitesdk.data.spi.partition,HashFieldPartitioner,0,0,9,9,45,13,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/HashFieldPartitioner.java,29
kite-sdk_kite,org.kitesdk.data.spi.partition,DateFormatPartitioner,2,0,9,9,74,15,0,0,0.4444444444444444,2,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/DateFormatPartitioner.java,34
kite-sdk_kite,org.kitesdk.data.spi.partition,DayOfMonthFieldPartitioner,1,0,2,2,12,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/DayOfMonthFieldPartitioner.java,23
kite-sdk_kite,org.kitesdk.data.spi.partition,MonthFieldPartitioner,1,0,3,3,17,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/MonthFieldPartitioner.java,24
kite-sdk_kite,org.kitesdk.data.spi.partition,IdentityFieldPartitioner,0,0,12,12,45,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/partition/IdentityFieldPartitioner.java,24
kite-sdk_kite,org.kitesdk.data.spi.partition,TestPartitionerProjection,6,5,24,24,230,25,0,0,0.7916666666666666,0,18,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/partition/TestPartitionerProjection.java,40
kite-sdk_kite,org.kitesdk.data.spi.partition,TestRangeFieldPartitioner,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/partition/TestRangeFieldPartitioner.java,21
kite-sdk_kite,org.kitesdk.data.spi.partition,TestDateFormatPartitioner,0,0,2,2,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/partition/TestDateFormatPartitioner.java,26
kite-sdk_kite,org.kitesdk.data.spi.partition,TestLongFixedSizeRangeFieldPartitioner,0,0,3,3,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/partition/TestLongFixedSizeRangeFieldPartitioner.java,21
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDatasetRepository,9,0,20,15,267,29,1,0,0.1,14,10,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemDatasetRepository.java,54
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDatasetRepository.Builder,3,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemDatasetRepository.java,417
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVUtil,6,0,11,7,148,35,0,0,0.18181818181818182,5,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/CSVUtil.java,43
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionIterator,12,0,5,4,102,5,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemPartitionIterator.java,40
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionIterator.FileSystemIterator,0,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemPartitionIterator.java,54
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionIterator.MakeKey,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemPartitionIterator.java,97
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionIterator.MakePartialKey,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemPartitionIterator.java,123
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemWriter,20,0,17,8,304,38,5,0,0.11764705882352941,12,9,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemWriter.java,50
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemWriter.FileAppender,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemWriter.java,72
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemWriter.IncrementalWriter,0,0,0,0,36,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemWriter.java,401
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemWriter.KiteRecordWriter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemWriter.java,449
kite-sdk_kite,org.kitesdk.data.spi.filesystem,ParquetFileSystemDatasetReader,9,0,8,7,82,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/ParquetFileSystemDatasetReader.java,38
kite-sdk_kite,org.kitesdk.data.spi.filesystem,InputFormatReader,11,0,7,6,128,16,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/InputFormatReader.java,40
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemView,5,0,23,14,196,42,1,0,0.2608695652173913,9,15,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemView.java,51
kite-sdk_kite,org.kitesdk.data.spi.filesystem,JSONInputFormat,1,0,4,3,25,5,0,0,0.75,1,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/JSONInputFormat.java,37
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemProperties,7,6,0,0,30,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemProperties.java,21
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemMetadataProvider,16,0,21,10,420,50,1,0,0.0,2,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemMetadataProvider.java,50
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartialPathConversion,1,0,2,2,40,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/PartialPathConversion.java,30
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PathConversion,4,0,8,8,60,11,1,0,0.625,13,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/PathConversion.java,42
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AvroAppender,8,0,10,9,0,14,0,1,0.2,3,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/AvroAppender.java,35
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionView,5,0,17,7,145,30,0,1,0.23529411764705882,4,10,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemPartitionView.java,41
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemPartitionView.PartitionKeyPredicate,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemPartitionView.java,249
kite-sdk_kite,org.kitesdk.data.spi.filesystem,ValueReaderWrapper,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/ValueReaderWrapper.java,23
kite-sdk_kite,org.kitesdk.data.spi.filesystem,MultiLevelIterator,6,1,8,6,73,13,2,0,0.375,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/MultiLevelIterator.java,29
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDatasetReader,7,0,7,7,63,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemDatasetReader.java,33
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDataset,24,0,41,26,423,73,0,0,0.07317073170731707,22,18,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemDataset.java,62
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDataset.Builder,10,0,0,0,68,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemDataset.java,616
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVAppender,6,0,12,8,0,24,0,1,0.16666666666666666,1,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/CSVAppender.java,33
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TemporaryFileSystemDatasetRepository,5,0,3,2,26,3,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/TemporaryFileSystemDatasetRepository.java,29
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVRecordParser,2,0,5,5,36,7,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/CSVRecordParser.java,29
kite-sdk_kite,org.kitesdk.data.spi.filesystem,KeyReaderWrapper,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/KeyReaderWrapper.java,23
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVRecordBuilder,4,0,7,2,0,33,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/CSVRecordBuilder.java,30
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil,14,0,18,6,499,50,0,0,0.5555555555555556,11,10,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemUtil.java,51
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.PathVisitor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemUtil.java,321
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.GetPartitionInfo,1,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemUtil.java,366
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.GetFormat,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemUtil.java,453
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.GetSchema,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemUtil.java,475
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Result,8,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemUtil.java,550
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Unknown,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemUtil.java,552
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Table,6,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemUtil.java,556
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.Group,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemUtil.java,573
