Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opendaylight_controller,org.opendaylight.controller.cluster.datastore,OperationCallback.Reference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DatastoreContextPropertiesUpdater.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,LeaderFrontendState.Disabled,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,LeaderFrontendState.Disabled,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,LeaderFrontendState.Enabled,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: localHistories; purgedHistories; standaloneHistory; expectedTxSequence; lastSeenHistory
opendaylight_controller,org.opendaylight.controller.cluster.datastore,LeaderFrontendState.Enabled,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,LeaderFrontendState.Enabled,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: localHistories; purgedHistories; standaloneHistory; expectedTxSequence; lastSeenHistory
opendaylight_controller,org.opendaylight.controller.cluster.datastore,SingleCommitCohortProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,SingleCommitCohortProxy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractThreePhaseCommitCohort
opendaylight_controller,org.opendaylight.controller.cluster.datastore,StandaloneFrontendHistory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFrontendHistory
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DataTreeCohortActorRegistry.CohortRegistryCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cohort
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DataTreeCohortActorRegistry.CohortRegistryCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DataTreeCohortActorRegistry.RegisterCohort,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DataTreeCohortActorRegistry.RegisterCohort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DataTreeCohortActorRegistry.RemoveCohort,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DataTreeCohortActorRegistry.RemoveCohort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DataTreeCohortActorRegistry.CanCommitMessageBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actorToCandidates; txId; candidate; schema
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DataTreeCohortActorRegistry.CanCommitMessageBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DefaultDatastoreContextIntrospectorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DefaultDatastoreContextIntrospectorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDatastoreContextIntrospectorFactory
opendaylight_controller,org.opendaylight.controller.cluster.datastore,IntegrationTestKit,Feature Envy,The tool detected a instance of this smell because setDataStoreName is more interested in members of the type: DatastoreContext
opendaylight_controller,org.opendaylight.controller.cluster.datastore,IntegrationTestKit.ShardStatsVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestShard.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestShard.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestShard.RequestFrontendMetadata,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestShard.RequestFrontendMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestShard.DropMessages,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: msgClass
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestShard.DropMessages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestShard.StartDropMessages,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestShard.StartDropMessages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestShard.StopDropMessages,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestShard.StopDropMessages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DistributedDataStoreRemotingIntegrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testParameter; commitTimeout; CARS_AND_PEOPLE; CARS; MEMBER_1_ADDRESS; MEMBER_2_ADDRESS; MODULE_SHARDS_CARS_ONLY_1_2; MODULE_SHARDS_CARS_PEOPLE_1_2; MODULE_SHARDS_CARS_PEOPLE_1_2_3; MODULE_SHARDS_CARS_1_2_3; leaderSystem; followerSystem; follower2System; leaderDatastoreContextBuilder; followerDatastoreContextBuilder; tx1; tx2; followerDistributedDataStore; leaderDistributedDataStore; followerTestKit; leaderTestKit
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DistributedDataStoreRemotingIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DistributedDataStoreRemotingIntegrationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractClusterRefActorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractClusterRefActorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractDistributedDataStoreIntegrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testParameter; system; datastoreContextBuilder
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractDistributedDataStoreIntegrationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DataTreeCohortActorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DataTreeChangeListenerActorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,RootDataTreeChangeListenerProxyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,RootDataTreeChangeListenerProxyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DatastoreContextContextPropertiesUpdaterTest.DummyListenerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contextFactory
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DatastoreContextContextPropertiesUpdaterTest.DummyListenerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTreeMocking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DistributedDataStoreWithSegmentedJournalIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistributedDataStoreIntegrationTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,JsonExportTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DUMMY_DATA; EXPECTED_JOURNAL_FILE; EXPECTED_SNAPSHOT_FILE; actualJournalFilePath; actualSnapshotFilePath; datastoreContext; temporaryFolder
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ForwardingDataTreeChangeListenerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestDistributedDataStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TestDistributedDataStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DistributedDataStore; LocalShardStore
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardRecoveryCoordinatorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTransactionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTransactionTest.TestException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTransactionTest.TestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,RemoteTransactionContextTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTreeTest,Feature Envy,The tool detected a instance of this smell because modify is more interested in members of the type: ShardDataTree
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTreeTest,Feature Envy,The tool detected a instance of this smell because newShardDataTreeCohort is more interested in members of the type: ShardDataTree
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTreeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTreeTest.DataTreeOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractTransactionProxyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractTransactionProxyTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractTransactionProxyTest.CreateTransactionArgumentMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractTransactionProxyTest.CreateTransactionArgumentMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractTransactionProxyTest.DataExistsArgumentMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractTransactionProxyTest.DataExistsArgumentMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractTransactionProxyTest.ReadDataArgumentMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractTransactionProxyTest.ReadDataArgumentMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardCommitCoordinationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractShardTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ThreePhaseCommitCohortProxyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ThreePhaseCommitCohortProxyTest.TestException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ThreePhaseCommitCohortProxyTest.TestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ThreePhaseCommitCohortProxyTest.CohortActor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ThreePhaseCommitCohortProxyTest.CohortActor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: builder; canCommitCount; commitCount; abortCount; assertionError; expCanCommitType; expCommitType; expAbortType; canCommitReply; commitReply; abortReply; transactionId
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ThreePhaseCommitCohortProxyTest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ThreePhaseCommitCohortProxyTest.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: expCanCommitType; expCommitType; expAbortType; canCommitReply; commitReply; abortReply; transactionId
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DataTreeChangeListenerProxyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractShardTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest.OnFutureComplete,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expRespType
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest.OnFutureComplete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest.OnCommitFutureComplete,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest.OnCommitFutureComplete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest.OnCanCommitFutureComplete,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: transactionID
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest.OnCanCommitFutureComplete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest.TestPersistentDataProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest.TestPersistentDataProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest.TestShard,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTest.TestShard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractShardTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractShardTest.DelegatingShardCreator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractShardTest.DelegatingShardCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractShardTest.CapturingShardDataTreeCohort,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate; canCommit; preCommit; commit
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractShardTest.CapturingShardDataTreeCohort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractActorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,AbstractActorTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataTreeCohortActorTest; DataTreeChangeListenerActorTest; RootDataTreeChangeListenerProxyTest; ForwardingDataTreeChangeListenerTest; ShardTransactionTest; RemoteTransactionContextTest; ThreePhaseCommitCohortProxyTest; DataTreeChangeListenerProxyTest; AbstractShardTest; ShardTransactionFailureTest; DistributedDataStoreTest; RoleChangeNotifierTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,SimpleShardDataTreeCohortTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,MemberNode.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,MemberNode.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: members; moduleShardsConfig; akkaConfig; useAkkaArtery; waitForshardLeader; testName; schemaContext; createOperDatastore; datastoreContextBuilder
opendaylight_controller,org.opendaylight.controller.cluster.datastore,MemberNode.RaftStateVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DistributedDataStoreIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistributedDataStoreIntegrationTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TransactionProxyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionProxyTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TransactionProxyTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TransactionProxyTest.TestException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TransactionProxyTest.TestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TransactionProxyTest.Invoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TransactionProxyTest.TransactionProxyOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTransactionFailureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardTransactionFailureTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,DistributedDataStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,RoleChangeNotifierTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore,TransactionRateLimitingCallbackTest,Feature Envy,The tool detected a instance of this smell because testSuccessWithPause is more interested in members of the type: TransactionRateLimitingCallback
opendaylight_controller,org.opendaylight.controller.cluster.datastore.policy,TwoNodeClusterRaftPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore.policy,TestOnlyRaftPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore.modification,AbstractModification,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Modification
opendaylight_controller,org.opendaylight.controller.cluster.datastore.modification,WriteModification,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModification
opendaylight_controller,org.opendaylight.controller.cluster.datastore.modification,DeleteModification,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModification
opendaylight_controller,org.opendaylight.controller.cluster.datastore.modification,WriteModificationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModificationTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore.modification,MutableCompositeModificationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModificationTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore.modification,MergeModificationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModificationTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore.modification,DeleteModificationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModificationTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,AbstractBatchedModificationsCursor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
