Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
opendaylight_controller,org.opendaylight.clustering.it.karaf.cli.car.purchase,BuyCarCommand,5,0,1,0,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/karaf-cli/src/main/java/org/opendaylight/clustering/it/karaf/cli/car/purchase/BuyCarCommand.java,25
opendaylight_controller,org.opendaylight.controller.clustering.it.provider,CarDataTreeChangeListener,1,0,2,1,0,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/CarDataTreeChangeListener.java,19
opendaylight_controller,org.opendaylight.controller.clustering.it.provider,PurchaseCarProvider,2,0,3,3,13,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/PurchaseCarProvider.java,26
opendaylight_controller,org.opendaylight.controller.clustering.it.provider,PeopleProvider,5,0,5,5,40,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/PeopleProvider.java,40
opendaylight_controller,org.opendaylight.controller.clustering.it.provider,BasicRpcTestProvider,5,0,5,5,28,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/BasicRpcTestProvider.java,26
opendaylight_controller,org.opendaylight.controller.clustering.it.provider,CarEntryDataTreeCommitCohort,3,0,1,1,30,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/CarEntryDataTreeCommitCohort.java,31
opendaylight_controller,org.opendaylight.controller.clustering.it.provider,CarProvider,17,0,14,12,186,25,0,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/CarProvider.java,78
opendaylight_controller,org.opendaylight.controller.clustering.it.provider,CarProvider.CarEntityOwnershipListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/CarProvider.java,265
opendaylight_controller,org.opendaylight.controller.clustering.it.provider,MdsalLowLevelTestProvider,18,0,27,26,261,52,0,0,0.37037037037037035,0,11,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/MdsalLowLevelTestProvider.java,123
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,YnlListener,6,0,3,3,29,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/YnlListener.java,20
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,IdIntsListener,7,0,7,7,79,10,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/IdIntsListener.java,34
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,IdIntsListener.CheckFinishedTask,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/IdIntsListener.java,133
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,FlappingSingletonService,6,0,5,5,51,6,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/FlappingSingletonService.java,21
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,GetConstantService,6,0,3,2,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/GetConstantService.java,30
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,PublishNotificationsTask,11,0,6,6,57,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/PublishNotificationsTask.java,23
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,WriteTransactionsHandler,11,0,8,1,145,11,2,1,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/WriteTransactionsHandler.java,50
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,WriteTransactionsHandler.Chained,2,0,0,0,20,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/WriteTransactionsHandler.java,51
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,WriteTransactionsHandler.Simple,3,0,0,0,24,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/WriteTransactionsHandler.java,85
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,SingletonGetConstantService,10,0,6,5,37,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/SingletonGetConstantService.java,34
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,RoutedGetConstantService,6,0,3,2,21,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/RoutedGetConstantService.java,33
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,AbstractTransactionHandler,23,3,17,2,0,30,1,0,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/AbstractTransactionHandler.java,32
opendaylight_controller,org.opendaylight.controller.clustering.it.provider.impl,AbstractTransactionHandler.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/provider/impl/AbstractTransactionHandler.java,33
opendaylight_controller,org.opendaylight.controller.clustering.it.listener,PeopleCarListener,2,0,4,4,28,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/samples/clustering-test-app/provider/src/main/java/org/opendaylight/controller/clustering/it/listener/PeopleCarListener.java,26
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogImpl,3,0,10,4,74,18,0,2,0.0,5,6,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/ReplicatedLogImpl.java,18
opendaylight_controller,org.opendaylight.controller.cluster.raft,GetSnapshotReplyActor,8,0,3,2,44,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/GetSnapshotReplyActor.java,27
opendaylight_controller,org.opendaylight.controller.cluster.raft,GetSnapshotReplyActor.Params,6,0,0,0,16,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/GetSnapshotReplyActor.java,76
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupport,9,0,18,0,240,58,0,0,0.0,4,10,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorRecoverySupport.java,28
opendaylight_controller,org.opendaylight.controller.cluster.raft,AbstractReplicatedLogImpl,9,0,26,21,189,44,3,1,0.07692307692307693,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/AbstractReplicatedLogImpl.java,19
opendaylight_controller,org.opendaylight.controller.cluster.raft,PeerInfo,3,0,8,8,41,8,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/PeerInfo.java,10
opendaylight_controller,org.opendaylight.controller.cluster.raft,VotingState,0,0,0,0,5,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/VotingState.java,10
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorDelegatingPersistentDataProvider,1,0,5,2,49,10,0,0,0.8,2,3,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorDelegatingPersistentDataProvider.java,19
opendaylight_controller,org.opendaylight.controller.cluster.raft,NoopProcedure,1,0,3,2,15,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/NoopProcedure.java,12
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotManager,17,0,19,15,369,20,0,1,0.3684210526315789,7,10,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/SnapshotManager.java,29
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotManager.AbstractSnapshotState,0,0,0,0,52,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/SnapshotManager.java,198
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotManager.Idle,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/SnapshotManager.java,285
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotManager.Creating,0,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/SnapshotManager.java,363
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotManager.Persisting,0,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/SnapshotManager.java,466
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotManager.TermInformationReader,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/SnapshotManager.java,540
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotManager.LastAppliedTermInformationReader,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/SnapshotManager.java,546
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotManager.ReplicatedToAllTermInformationReader,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/SnapshotManager.java,583
opendaylight_controller,org.opendaylight.controller.cluster.raft,DefaultConfigParamsImpl,24,1,34,33,164,37,0,1,0.47058823529411764,25,3,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/DefaultConfigParamsImpl.java,24
opendaylight_controller,org.opendaylight.controller.cluster.raft,ImmutableElectionTerm,2,0,7,6,30,7,0,1,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/ImmutableElectionTerm.java,10
opendaylight_controller,org.opendaylight.controller.cluster.raft,TimedRunnable,2,0,5,1,30,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/TimedRunnable.java,16
opendaylight_controller,org.opendaylight.controller.cluster.raft,ClientRequestTrackerImpl,3,0,4,4,19,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/ClientRequestTrackerImpl.java,14
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorContextImpl,24,0,47,45,281,68,1,1,0.10638297872340426,6,11,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorContextImpl.java,40
opendaylight_controller,org.opendaylight.controller.cluster.raft,ElectionTerm,0,0,4,0,27,4,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/ElectionTerm.java,12
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorSnapshotCohort,0,0,3,0,24,3,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorSnapshotCohort.java,18
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorSnapshotMessageSupport,5,0,10,1,86,18,0,0,0.2,6,10,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorSnapshotMessageSupport.java,29
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoveryCohort,0,0,5,0,30,5,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorRecoveryCohort.java,14
opendaylight_controller,org.opendaylight.controller.cluster.raft,ElectionTermImpl,5,0,5,4,30,5,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/ElectionTermImpl.java,14
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogEntry,0,0,7,0,40,7,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/ReplicatedLogEntry.java,13
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLog,1,0,26,0,152,26,1,0,-1.0,13,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/ReplicatedLog.java,15
opendaylight_controller,org.opendaylight.controller.cluster.raft,NoopPeerAddressResolver,1,1,2,1,12,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/NoopPeerAddressResolver.java,10
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorContext,0,0,42,0,223,42,1,0,-1.0,32,8,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorContext.java,31
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftVersions,5,5,1,0,13,1,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftVersions.java,10
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorLeadershipTransferCohort,9,0,14,3,130,24,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorLeadershipTransferCohort.java,27
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorLeadershipTransferCohort.OnComplete,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorLeadershipTransferCohort.java,212
opendaylight_controller,org.opendaylight.controller.cluster.raft,LeadershipTransferFailedException,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/LeadershipTransferFailedException.java,11
opendaylight_controller,org.opendaylight.controller.cluster.raft,PeerAddressResolver,0,0,2,0,19,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/PeerAddressResolver.java,12
opendaylight_controller,org.opendaylight.controller.cluster.raft,FollowerLogInformation,14,1,30,27,258,42,0,0,0.13333333333333333,5,5,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/FollowerLogInformation.java,20
opendaylight_controller,org.opendaylight.controller.cluster.raft,ClientRequestTracker,0,0,3,0,17,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/ClientRequestTracker.java,14
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotState,0,0,9,0,62,9,2,0,-1.0,1,3,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/SnapshotState.java,16
opendaylight_controller,org.opendaylight.controller.cluster.raft,NoopRaftActorSnapshotCohort,1,1,4,3,16,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/NoopRaftActorSnapshotCohort.java,17
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftState,0,0,0,0,1,0,0,0,-1.0,30,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftState.java,11
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActor,16,0,67,15,0,125,1,0,0.19402985074626866,5,31,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActor.java,65
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActor.BehaviorState,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActor.java,946
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActor.SimpleBehaviorState,4,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActor.java,959
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActor.BehaviorStateTracker,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActor.java,997
opendaylight_controller,org.opendaylight.controller.cluster.raft,ConfigParams,1,0,18,0,97,18,1,0,-1.0,13,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/ConfigParams.java,14
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport,25,0,8,0,581,21,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,46
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.InitialOperationState,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,195
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.OperationState,0,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,202
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.Idle,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,294
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.Persisting,3,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,309
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.AddServerState,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,360
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.InitialAddServerState,0,0,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,398
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.InstallingSnapshot,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,448
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.WaitingForPriorSnapshotComplete,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,492
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.ServerOperationContextIdentifier,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,534
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.ServerOperationContext,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,543
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.AddServerContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,585
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.RemoveServerState,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,609
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.InitialRemoveServerState,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,622
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.RemoveServerContext,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,640
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.ChangeServersVotingStatusContext,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,677
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.ChangeServersVotingStatusState,2,0,0,0,55,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,716
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.WaitingForLeaderElected,3,0,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,793
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupport.ServerOperationTimeout,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/main/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupport.java,880
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorServerConfigurationSupportTest,17,0,38,29,820,41,0,1,0.10526315789473684,0,40,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft/src/test/java/org/opendaylight/controller/cluster/raft/RaftActorServerConfigurationSupportTest.java,81
