Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,commitRequest,6,1,1,263,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,readyRequest,6,1,0,271,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,sealAndSend,8,2,1,278,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,flushState,8,2,0,288,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,forwardToRemote,3,1,3,299,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,handleForwardedRequest,44,8,2,305,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,handleForwardedModifyTransactionRequest,0,8,2,343,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,forwardToLocal,3,1,3,393,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,handleReplayedLocalRequest,11,3,3,399,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,replayLocalCommitRequest,17,1,3,411,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,write,3,1,2,417,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,merge,3,1,2,422,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,delete,3,1,1,427,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,handleReplayedRemoteRequest,54,9,3,436,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,RemoteProxyTransaction,handleReplayedModifyTransactionRequest,0,7,3,486,0,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.RemoteProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractShardBackendResolver,AbstractShardBackendResolver,4,1,2,98,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractShardBackendResolver,notifyWhenBackendInfoIsStale,4,1,1,104,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractShardBackendResolver,notifyStaleBackendInfoCallbacks,3,1,1,110,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractShardBackendResolver,actorUtils,3,1,0,114,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractShardBackendResolver,flushCache,3,1,1,118,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractShardBackendResolver,resolveBackendInfo,27,5,2,122,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractShardBackendResolver,wrap,5,1,2,150,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractShardBackendResolver,connectShard,4,1,4,156,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractShardBackendResolver,onConnectResponse,18,3,5,164,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractShardBackendResolver,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractShardBackendResolver
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DirectTransactionCommitCohort,DirectTransactionCommitCohort,4,1,3,26,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DirectTransactionCommitCohort,canCommit,3,1,0,32,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DirectTransactionCommitCohort,preCommit,3,1,0,37,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DirectTransactionCommitCohort,abort,4,1,0,42,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DirectTransactionCommitCohort,commit,4,1,0,48,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractTransactionCommitCohort,AbstractTransactionCommitCohort,4,1,2,32,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractTransactionCommitCohort,complete,3,1,0,37,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractTransactionCommitCohort,toString,3,1,0,41,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ClientLocalHistory,ClientLocalHistory,3,1,2,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ClientLocalHistory,close,3,1,0,33,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ClientLocalHistory,ensureIdleState,5,1,0,38,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ClientLocalHistory,doCreateSnapshot,4,1,0,44,0,org.opendaylight.controller.cluster.databroker.actors.dds.ClientLocalHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ClientLocalHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ClientLocalHistory,doCreateTransaction,4,1,0,50,0,org.opendaylight.controller.cluster.databroker.actors.dds.ClientLocalHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ClientLocalHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ClientLocalHistory,onTransactionAbort,9,3,1,56,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ClientLocalHistory,onTransactionReady,0,4,2,68,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ClientLocalHistory,createHistoryProxy,3,1,2,88,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,AbstractClientHistory,5,1,2,79,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,state,3,1,0,85,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,updateState,5,1,2,89,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,doClose,8,2,0,95,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,onProxyDestroyed,4,1,1,104,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,getIdentifier,3,1,0,109,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,nextTx,3,1,0,114,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,resolveShardForPath,3,1,1,118,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,resolveAllShards,3,1,0,122,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,actorUtils,3,1,0,126,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,localAbort,13,3,1,130,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,createHistoryProxy,10,2,1,146,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,createHistoryProxy,0,1,2,169,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,createHistoryCallback,3,1,1,172,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,ensureHistoryProxy,18,2,2,176,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,createSnapshotProxy,3,1,2,195,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,createTransactionProxy,3,1,2,200,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,checkNotClosed,5,2,0,205,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,createTransaction,8,1,0,211,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,takeSnapshot,8,1,0,229,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,doCreateSnapshot,0,1,0,247,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,doCreateTransaction,0,1,0,250,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,onTransactionShardsBound,13,3,2,253,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,onTransactionReady,10,2,2,275,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,onTransactionAbort,5,2,1,295,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,onTransactionComplete,5,2,1,307,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,startReconnect,30,3,1,320,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,getProxy,3,1,0,347,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,replayRequests,3,1,1,352,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistory,close,7,2,0,357,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,AbstractDataStoreClientBehavior,4,1,2,74,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,haltClient,5,2,1,86,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractDataStoreClientBehavior,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractDataStoreClientBehavior
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,abortOperations,13,2,1,96,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,shutdown,4,1,1,112,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractDataStoreClientBehavior,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractDataStoreClientBehavior
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,onCommand,9,2,1,117,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,connectionUp,9,2,1,132,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractDataStoreClientBehavior,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractDataStoreClientBehavior
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,finishReconnect,18,3,4,148,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,startReconnect,6,2,3,174,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,createLocalHistory,17,2,0,189,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,createTransaction,3,1,0,211,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,createSnapshot,3,1,0,216,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,close,4,1,0,221,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,resolveShardForPath,0,1,1,227,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,resolveAllShards,0,1,0,229,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractDataStoreClientBehavior,actorUtils,3,1,0,231,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,GetClientRequest,GetClientRequest,3,1,1,22,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,GetClientRequest,getReplyTo,3,1,0,26,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,SimpleDataStoreClientActor,SimpleDataStoreClientActor,4,1,3,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,SimpleDataStoreClientActor,initialBehavior,3,1,2,35,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,SimpleDataStoreClientActor,props,5,1,4,40,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalAbortable,localAbort,0,1,1,21,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,VotingFuture,VotingFuture,5,1,2,48,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,VotingFuture,voteYes,7,2,0,55,0,org.opendaylight.controller.cluster.databroker.actors.dds.VotingFuture,org.opendaylight.controller.cluster.databroker.actors.dds.VotingFuture
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,VotingFuture,voteNo,8,2,1,63,0,org.opendaylight.controller.cluster.databroker.actors.dds.VotingFuture,org.opendaylight.controller.cluster.databroker.actors.dds.VotingFuture
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,VotingFuture,castVote,5,1,0,72,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,VotingFuture,resolveResult,12,3,0,78,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,LocalProxyTransaction,4,1,3,63,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,getIdentifier,3,1,0,68,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,readOnlyView,0,1,0,73,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,applyForwardedModifyTransactionRequest,0,1,2,75,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,replayModifyTransactionRequest,0,1,3,78,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,doExists,10,1,1,81,0,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,doRead,10,1,1,92,0,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,abortRequest,3,1,0,103,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,handleReplayedLocalRequest,8,2,3,108,0,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,handleReplayedRemoteRequest,16,5,3,118,0,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,handleForwardedRemoteRequest,13,4,2,136,0,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,handleExistsRequest,8,1,2,156,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,handleReadRequest,8,1,2,167,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,handleReadRequest,19,5,2,178,0,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,forwardToRemote,36,5,3,198,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,write,3,1,2,207,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,merge,3,1,2,212,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,delete,3,1,1,217,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,forwardToLocal,12,3,3,239,0,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.LocalProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,sendAbort,3,1,2,253,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,LocalProxyTransaction,enqueueAbort,3,1,3,257,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,ProxyHistory,5,1,3,366,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,createClient,4,1,3,373,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,createSingle,4,1,3,380,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,getIdentifier,3,1,0,388,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,context,3,1,0,394,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,currentTime,3,1,0,398,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,localActor,3,1,0,402,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,parent,3,1,0,406,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,createTransactionProxy,3,1,2,410,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,createTransactionProxy,16,2,3,416,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,skipTransaction,19,3,1,434,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,skipIfNeeded,6,2,1,454,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,skipTransactions,20,3,1,462,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,skipTransactions,16,3,0,482,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,doSkipTransactions,8,1,1,498,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,abortTransaction,10,1,1,514,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,completeTransaction,10,1,1,525,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,purgeTransaction,10,1,1,536,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,close,14,2,0,546,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,enqueueRequest,4,1,3,562,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,sendRequest,4,1,2,568,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,doCreateTransactionProxy,0,1,4,573,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,createSuccessor,0,1,1,578,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,startReconnect,13,3,1,582,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,onDestroyComplete,11,1,1,600,0,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory,org.opendaylight.controller.cluster.databroker.actors.dds.ProxyHistory
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,onPurgeComplete,3,1,1,613,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,onTransactionAborted,2,1,1,617,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,onTransactionCompleted,2,1,1,622,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,ProxyHistory,onTransactionSealed,2,1,1,627,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DataStoreClient,close,0,1,0,27,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DataStoreClient,createLocalHistory,0,1,0,30,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DataStoreClient,createSnapshot,0,1,0,37,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DataStoreClient,createTransaction,0,1,0,44,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModificationException,FailedDataTreeModificationException,3,1,1,18,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModification,FailedDataTreeModification,4,1,2,32,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModification,cause,3,1,0,37,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModification,delete,3,1,1,41,0,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModification,merge,3,1,2,46,0,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModification,write,3,1,2,51,0,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModification,ready,2,1,0,56,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModification,applyToCursor,3,1,1,61,0,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModification,readNode,3,1,1,66,0,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification
