Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArgBaseline_jmhTest,oneObjectArgBaseline_ss_jmhStub,10,3,10,471,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArgBaseline_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,485,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_Throughput,93,19,2,61,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_thrpt_jmhStub,13,2,9,153,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_AverageTime,93,19,2,167,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_avgt_jmhStub,13,2,9,259,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_SampleTime,94,19,2,273,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_sample_jmhStub,32,7,13,366,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_SingleShotTime,73,16,2,399,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_ss_jmhStub,10,3,10,471,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,485,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgs_Throughput,188,36,2,63,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgsCaller_thrpt_jmhStub,13,2,10,248,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgsProcessor_thrpt_jmhStub,13,2,10,261,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgs_AverageTime,188,36,2,275,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgsCaller_avgt_jmhStub,13,2,10,460,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgsProcessor_avgt_jmhStub,13,2,10,473,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgs_SampleTime,187,36,2,487,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgsCaller_sample_jmhStub,32,7,14,671,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgsProcessor_sample_jmhStub,32,7,14,703,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgs_SingleShotTime,145,30,2,736,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgsCaller_ss_jmhStub,10,3,11,878,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,alignedPrimitiveArgsProcessor_ss_jmhStub,10,3,11,889,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,903,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,_jmh_tryInit_f_callercounters1_0,9,3,1,932,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_alignedPrimitiveArgs_jmhTest,_jmh_tryInit_f_processorcounters2_1,9,3,1,944,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgs_Throughput,188,36,2,63,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgsCaller_thrpt_jmhStub,13,2,10,248,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgsProcessor_thrpt_jmhStub,13,2,10,261,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgs_AverageTime,188,36,2,275,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgsCaller_avgt_jmhStub,13,2,10,460,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgsProcessor_avgt_jmhStub,13,2,10,473,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgs_SampleTime,187,36,2,487,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgsCaller_sample_jmhStub,32,7,14,671,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgsProcessor_sample_jmhStub,32,7,14,703,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgs_SingleShotTime,145,30,2,736,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgsCaller_ss_jmhStub,10,3,11,878,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,tenMixedArgsProcessor_ss_jmhStub,10,3,11,889,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,903,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,_jmh_tryInit_f_callercounters1_0,9,3,1,932,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgs_jmhTest,_jmh_tryInit_f_processorcounters2_1,9,3,1,944,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,noArgsBaseline_Throughput,93,19,2,61,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,noArgsBaseline_thrpt_jmhStub,13,2,9,153,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,noArgsBaseline_AverageTime,93,19,2,167,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,noArgsBaseline_avgt_jmhStub,13,2,9,259,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,noArgsBaseline_SampleTime,94,19,2,273,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,noArgsBaseline_sample_jmhStub,32,7,13,366,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,noArgsBaseline_SingleShotTime,73,16,2,399,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,noArgsBaseline_ss_jmhStub,10,3,10,471,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgsBaseline_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,485,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,unalignedPrimitiveArgsBaseline_Throughput,93,19,2,61,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,unalignedPrimitiveArgsBaseline_thrpt_jmhStub,13,2,9,153,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,unalignedPrimitiveArgsBaseline_AverageTime,93,19,2,167,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,unalignedPrimitiveArgsBaseline_avgt_jmhStub,13,2,9,259,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,unalignedPrimitiveArgsBaseline_SampleTime,94,19,2,273,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,unalignedPrimitiveArgsBaseline_sample_jmhStub,32,7,13,366,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,unalignedPrimitiveArgsBaseline_SingleShotTime,73,16,2,399,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,unalignedPrimitiveArgsBaseline_ss_jmhStub,10,3,10,471,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_unalignedPrimitiveArgsBaseline_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,485,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgs_Throughput,188,36,2,63,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgsCaller_thrpt_jmhStub,13,2,10,248,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgsProcessor_thrpt_jmhStub,13,2,10,261,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgs_AverageTime,188,36,2,275,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgsCaller_avgt_jmhStub,13,2,10,460,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgsProcessor_avgt_jmhStub,13,2,10,473,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgs_SampleTime,187,36,2,487,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgsCaller_sample_jmhStub,32,7,14,671,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgsProcessor_sample_jmhStub,32,7,14,703,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgs_SingleShotTime,145,30,2,736,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_noArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgsCaller_ss_jmhStub,10,3,11,878,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,noArgsProcessor_ss_jmhStub,10,3,11,889,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,903,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,_jmh_tryInit_f_callercounters1_0,9,3,1,932,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_noArgs_jmhTest,_jmh_tryInit_f_processorcounters2_1,9,3,1,944,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,onePrimitiveArgBaseline_Throughput,93,19,2,61,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,onePrimitiveArgBaseline_thrpt_jmhStub,13,2,9,153,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,onePrimitiveArgBaseline_AverageTime,93,19,2,167,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,onePrimitiveArgBaseline_avgt_jmhStub,13,2,9,259,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,onePrimitiveArgBaseline_SampleTime,94,19,2,273,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,onePrimitiveArgBaseline_sample_jmhStub,32,7,13,366,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,onePrimitiveArgBaseline_SingleShotTime,73,16,2,399,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
