Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNano_jmhType_B2,15,15,0,0,17,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNano_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_OfferCounters_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpscIntrusiveLinkedQueueThroughputBackoffNone_OfferCounters_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_tpt_jmhTest,265,0,15,12,1119,224,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_tpt_jmhTest.java,38
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_PollCounters_jmhType,0,0,0,0,2,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_PollCounters_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_jmhType_B3,256,0,0,0,18,0,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffYield_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_PollCounters_jmhType_B2,12,12,0,0,14,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_PollCounters_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_OfferCounters_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_OfferCounters_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_PollCounters_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_PollCounters_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_OfferCounters_jmhType_B2,12,12,0,0,14,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_OfferCounters_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_jmhType_B1,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffYield_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_OfferCounters_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_OfferCounters_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_PollCounters_jmhType,0,0,0,0,2,0,0,3,-1.0,4,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_PollCounters_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_bothr_jmhTest,265,0,15,12,1119,224,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_bothr_jmhTest.java,38
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_PollCounters_jmhType_B2,12,12,0,0,14,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_PollCounters_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpscIntrusiveLinkedQueueThroughputBackoffNone_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_PollCounters_jmhType,0,0,0,0,2,0,0,3,-1.0,4,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_PollCounters_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_OfferCounters_jmhType,0,0,0,0,2,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpscIntrusiveLinkedQueueThroughputBackoffNone_OfferCounters_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_PollCounters_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_PollCounters_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_jmhType_B2,15,15,0,0,17,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffYield_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_PollCounters_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_PollCounters_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_jmhType,0,0,0,0,2,0,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffYield_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_OfferCounters_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_OfferCounters_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_PollCounters_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_PollCounters_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_PollCounters_jmhType_B2,12,12,0,0,14,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpscIntrusiveLinkedQueueThroughputBackoffNone_PollCounters_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_OfferCounters_jmhType,0,0,0,0,2,0,0,3,-1.0,4,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_OfferCounters_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_pr_jmhTest,265,0,15,12,1119,224,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_pr_jmhTest.java,38
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_OfferCounters_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpscIntrusiveLinkedQueueThroughputBackoffNone_OfferCounters_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_OfferCounters_jmhType,0,0,0,0,2,0,0,3,-1.0,4,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_OfferCounters_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_OfferCounters_jmhType_B2,12,12,0,0,14,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_OfferCounters_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNano_jmhType_B3,256,0,0,0,18,0,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNano_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_OfferCounters_jmhType,0,0,0,0,2,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_OfferCounters_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpscIntrusiveLinkedQueueThroughputBackoffNone_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_OfferCounters_jmhType_B2,12,12,0,0,14,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_OfferCounters_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_OfferCounters_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_OfferCounters_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_PollCounters_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpscIntrusiveLinkedQueueThroughputBackoffNone_PollCounters_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_OfferCounters_jmhType_B2,12,12,0,0,14,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpscIntrusiveLinkedQueueThroughputBackoffNone_OfferCounters_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_PollCounters_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_PollCounters_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNano_tpt_jmhTest,265,0,15,12,1119,224,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNano_tpt_jmhTest.java,38
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffConsume_jmhType_B3,256,0,0,0,18,0,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffConsume_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNano_jmhType,0,0,0,0,2,0,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNano_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_PollCounters_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_PollCounters_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffNone_jmhType,0,0,0,0,2,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffNone_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_PollCounters_jmhType_B2,12,12,0,0,14,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_PollCounters_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_tpt_jmhTest,265,0,15,12,1112,224,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpscIntrusiveLinkedQueueThroughputBackoffNone_tpt_jmhTest.java,38
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,265,0,15,12,1119,224,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffYield_tpt_jmhTest.java,38
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffConsume_jmhType,0,0,0,0,2,0,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffConsume_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_jmhType,0,0,0,0,2,0,0,4,-1.0,4,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_PollCounters_jmhType,0,0,0,0,2,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpscIntrusiveLinkedQueueThroughputBackoffNone_PollCounters_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,265,0,15,12,1121,224,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_normal_jmhTest.java,38
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,265,0,15,12,1119,224,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_cr_jmhTest.java,38
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffConsume_jmhType_B1,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/QueueThroughputBackoffConsume_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_OfferCounters_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqThroughputBackoffNone_OfferCounters_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_OfferCounters_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_OfferCounters_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_jmhType,0,0,0,0,2,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/throughput/jmh_generated/MpqDrainFillThroughputBackoffNone_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_jmhType,0,0,0,0,2,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/ConcQOfferPoll_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,BaselinePingPong_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/BaselinePingPong_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/QueueOfferPoll_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/ConcQOfferPoll_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,BaselinePingPong_jmhType,0,0,0,0,2,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/BaselinePingPong_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,BaselinePingPong_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/BaselinePingPong_jmhType_B1.java,3
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/QueueOfferPoll_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_offerAndPollLoops_jmhTest,263,0,9,8,286,42,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/QueueOfferPoll_offerAndPollLoops_jmhTest.java,36
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_jmhType_B2,12,12,0,0,14,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/QueueOfferPoll_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedOffer_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/SingleThreadedOffer_jmhType_B3.java,2
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_jmhType_B2,12,12,0,0,14,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/ConcQOfferPoll_jmhType_B2.java,3
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_jmhType,0,0,0,0,2,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/SingleThreadedPoll_jmhType.java,2
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_offerAndPoll_jmhTest,263,0,9,8,275,42,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/ConcQOfferPoll_offerAndPoll_jmhTest.java,36
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_poll_jmhTest,263,0,9,8,298,42,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/SingleThreadedPoll_poll_jmhTest.java,36
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/jmh/baseline/jmh_generated/SingleThreadedPoll_jmhType_B1.java,3
