Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationKeyAnalyzer,createComponents,4,1,1,54,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationAttributeFactory,IcuCollationAttributeFactory,3,1,1,51,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationAttributeFactory,IcuCollationAttributeFactory,4,1,2,61,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationAttributeFactory,createInstance,3,1,0,72,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationAttributeFactory,equals,3,1,1,77,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationAttributeFactory,hashCode,3,1,0,83,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuTransformTokenFilter,IcuTransformTokenFilter,4,1,2,48,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuTransformTokenFilter,incrementToken,15,2,0,59,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuTransformTokenFilter,equals,3,1,1,149,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuTransformTokenFilter,hashCode,3,1,0,155,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationTokenizerFactory,IcuCollationTokenizerFactory,4,1,4,18,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationTokenizerFactory,create,3,1,0,24,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CompositeBreakIterator,CompositeBreakIterator,4,1,1,32,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CompositeBreakIterator,next,9,2,0,37,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CompositeBreakIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CompositeBreakIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CompositeBreakIterator,current,4,1,0,55,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CompositeBreakIterator,getRuleStatus,3,1,0,66,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CompositeBreakIterator,getScriptCode,3,1,0,76,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CompositeBreakIterator,setText,12,2,3,86,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CompositeBreakIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CompositeBreakIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CompositeBreakIterator,getBreakIterator,6,2,1,106,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,IcuTokenizer,3,1,0,52,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,IcuTokenizer,3,1,1,64,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,IcuTokenizer,5,1,2,75,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,incrementToken,13,4,0,88,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.IcuTokenizer,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.IcuTokenizer
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,reset,5,1,0,103,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,end,5,1,0,122,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,equals,3,1,1,129,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,hashCode,3,1,0,136,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,findSafeEnd,8,3,0,141,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,refill,18,3,0,155,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.IcuTokenizer,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.IcuTokenizer
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,incrementTokenBuffer,19,4,0,188,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,read,15,4,4,209,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,DefaultIcuTokenizerConfig,DefaultIcuTokenizerConfig,4,1,2,66,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,DefaultIcuTokenizerConfig,readBreakIterator,8,1,1,82,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,DefaultIcuTokenizerConfig,combineCJ,3,1,0,90,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,DefaultIcuTokenizerConfig,getBreakIterator,0,4,1,95,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,DefaultIcuTokenizerConfig,getType,0,5,2,111,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,getText,3,1,0,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,getStart,3,1,0,24,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,getLength,3,1,0,28,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,setText,7,1,3,32,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,current,3,1,0,47,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,first,4,1,0,52,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,getBeginIndex,3,1,0,58,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,getEndIndex,3,1,0,63,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,getIndex,3,1,0,68,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,last,4,1,0,73,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,next,9,2,0,79,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,previous,9,2,0,89,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,setIndex,7,2,1,99,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,clone,6,1,0,108,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.CharArrayIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,ScriptIterator,ScriptIterator,3,1,1,44,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,ScriptIterator,isSameScript,3,1,2,51,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,ScriptIterator,getScriptStart,3,1,0,59,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,ScriptIterator,getScriptLimit,3,1,0,68,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,ScriptIterator,getScriptCode,3,1,0,77,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,ScriptIterator,next,22,5,0,86,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.ScriptIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.ScriptIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,ScriptIterator,setText,9,1,3,124,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,ScriptIterator,getScript,22,5,1,141,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizerConfig,getBreakIterator,0,1,1,11,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizerConfig,getType,0,1,2,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizerConfig,combineCJ,0,1,0,29,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizerFactory,IcuTokenizerFactory,56,9,4,30,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizerFactory,getBreakIterator,8,2,1,74,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizerFactory,create,3,1,0,86,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,BreakIteratorWrapper,wrap,8,2,1,34,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,BreakIteratorWrapper,next,0,1,0,47,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,BreakIteratorWrapper,current,0,1,0,49,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,BreakIteratorWrapper,getRuleStatus,0,1,0,51,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,BreakIteratorWrapper,setText,0,1,1,53,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,BreakIteratorWrapper,setText,7,1,3,55,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.BreakIteratorWrapper,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation.BreakIteratorWrapper
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,RBBIRuleCompiler,compile,3,1,2,23,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,RBBIRuleCompiler,compile,10,1,2,27,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.RBBIRuleCompiler,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.RBBIRuleCompiler
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,RBBIRuleCompiler,getRules,13,3,1,37,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,UTR30DataFileGenerator,execute,4,1,2,76,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.UTR30DataFileGenerator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.UTR30DataFileGenerator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,UTR30DataFileGenerator,getNFKCDataFilesFromIcuProject,45,8,2,81,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.UTR30DataFileGenerator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.UTR30DataFileGenerator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,UTR30DataFileGenerator,download,9,2,2,132,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.UTR30DataFileGenerator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.UTR30DataFileGenerator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,UTR30DataFileGenerator,openConnection,7,1,1,144,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,UTR30DataFileGenerator,expandRulesInUTR30DataFiles,16,4,1,153,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.UTR30DataFileGenerator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.UTR30DataFileGenerator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,UTR30DataFileGenerator,expandDataFileRules,52,7,1,171,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.UTR30DataFileGenerator,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools.UTR30DataFileGenerator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,UTR30DataFileGenerator,expandSingleRule,26,6,3,222,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,ScriptAttributeImpl,2,1,0,13,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,getCode,3,1,0,15,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,setCode,3,1,1,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,getName,3,1,0,25,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,getShortName,3,1,0,30,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,clear,3,1,0,35,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,copyTo,4,1,1,40,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,equals,3,1,1,46,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,clone,5,1,0,52,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,hashCode,3,1,0,59,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,reflectWith,4,1,1,64,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes.ScriptAttributeImpl,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes.ScriptAttributeImpl
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttribute,getCode,0,1,0,9,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttribute,setCode,0,1,1,17,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttribute,getName,0,1,0,25,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttribute,getShortName,0,1,0,32,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilterFactory,DecompoundTokenFilterFactory,10,2,4,32,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia.DecompoundTokenFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia.DecompoundTokenFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilterFactory,create,3,1,1,44,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilterFactory,createDecompounder,12,1,1,50,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilterFactory,createCache,5,1,1,65,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilter,DecompoundTokenFilter,9,1,6,52,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilter,incrementToken,41,11,0,63,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia.DecompoundTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia.DecompoundTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilter,decompound,9,2,0,106,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilter,addPayload,0,4,1,117,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilter,reset,5,1,0,137,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilter,equals,3,1,1,144,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilter,hashCode,3,1,0,152,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilterFactory,FstDecompoundTokenFilterFactory,6,1,4,24,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst.FstDecompoundTokenFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst.FstDecompoundTokenFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilterFactory,create,3,1,1,32,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilterFactory,createDecompounder,10,1,1,37,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilter,FstDecompoundTokenFilter,7,1,4,37,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilter,incrementToken,30,8,0,46,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst.FstDecompoundTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst.FstDecompoundTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilter,decompound,5,1,0,78,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst.FstDecompoundTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst.FstDecompoundTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilter,doDecompound,9,3,1,84,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilter,reset,5,1,0,94,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilter,equals,3,1,1,101,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilter,hashCode,3,1,0,107,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,PairTokenFilterFactory,PairTokenFilterFactory,8,2,4,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,PairTokenFilterFactory,create,3,1,1,28,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,ConcatTokenFilterFactory,ConcatTokenFilterFactory,3,1,4,14,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,ConcatTokenFilterFactory,create,3,1,1,18,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,PairTokenFilter,PairTokenFilter,6,1,2,25,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,PairTokenFilter,incrementToken,33,9,0,32,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,PairTokenFilter,equals,3,1,1,66,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,PairTokenFilter,hashCode,3,1,0,72,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,ConcatTokenFilter,ConcatTokenFilter,7,1,1,30,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,ConcatTokenFilter,incrementToken,25,4,0,38,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat.ConcatTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat.ConcatTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,ConcatTokenFilter,makePhrases,17,5,3,66,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,ConcatTokenFilter,equals,3,1,1,83,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,ConcatTokenFilter,hashCode,3,1,0,88,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberAnalyzer,StandardnumberAnalyzer,4,1,2,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberAnalyzer,createComponents,8,2,1,25,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberTokenFilter,StandardnumberTokenFilter,6,1,3,33,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberTokenFilter,incrementToken,22,5,0,40,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber.StandardnumberTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber.StandardnumberTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberTokenFilter,detect,11,3,0,63,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberTokenFilter,reset,5,1,0,75,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberTokenFilter,equals,3,1,1,82,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberTokenFilter,hashCode,3,1,0,89,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberTokenFilterFactory,StandardnumberTokenFilterFactory,6,1,5,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberTokenFilterFactory,create,3,1,1,28,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberAnalyzerProvider,StandardnumberAnalyzerProvider,6,1,5,17,0,,
