Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.common.decompound.patricia,DecompounderTest,0,0,1,1,58,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/common/decompound/patricia/DecompounderTest.java,18
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.query.decompound,DecompoundQueryTests,0,0,6,4,59,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/query/decompound/DecompoundQueryTests.java,34
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.baseform,BaseformTokenFilterTests,0,0,3,3,32,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/baseform/BaseformTokenFilterTests.java,13
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.baseform,DictionaryTest,0,0,2,1,32,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/baseform/DictionaryTest.java,12
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,0,0,10,10,114,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/hyphen/HyphenTokenizerTests.java,15
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,2,0,16,16,166,16,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/worddelimiter/WordDelimiterFilter2Tests.java,35
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests.LargePosIncTokenFilter,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/worddelimiter/WordDelimiterFilter2Tests.java,140
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.autophrase,AutoPhrasingTokenFilterTests,0,0,7,7,196,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/autophrase/AutoPhrasingTokenFilterTests.java,12
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,0,0,4,3,71,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/naturalsort/NaturalSortKeyTests.java,15
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.lemmatize,LemmatizeTokenFilterTests,0,0,3,3,29,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/lemmatize/LemmatizeTokenFilterTests.java,11
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.lemmatize,LemmatizeSearchTests,0,0,2,1,25,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/lemmatize/LemmatizeSearchTests.java,17
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.german,GermanNormalizationTests,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/german/GermanNormalizationTests.java,16
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.german,UnstemmedGermanNormalizationTests,0,0,6,6,59,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/german/UnstemmedGermanNormalizationTests.java,14
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.sortform,SortFormTests,0,0,4,3,48,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/sortform/SortFormTests.java,19
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.symbolname,SymbolnameTokenFilterTests,0,0,3,3,32,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/symbolname/SymbolnameTokenFilterTests.java,13
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CJKBigramFilterTests,1,0,15,14,61,15,0,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/segmentation/CJKBigramFilterTests.java,16
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerCJKTests,0,0,9,7,48,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/segmentation/IcuTokenizerCJKTests.java,9
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,0,0,24,21,122,24,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/segmentation/MyanmarSyllableTests.java,10
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CharArrayIteratorTests,0,0,6,6,62,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/segmentation/CharArrayIteratorTests.java,8
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerFactoryTests,0,0,5,4,46,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/segmentation/IcuTokenizerFactoryTests.java,14
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerFactoryTests.TestIcuTokenizerFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/segmentation/IcuTokenizerFactoryTests.java,19
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,0,0,36,33,251,44,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/segmentation/SegmentationIcuTokenizerTests.java,20
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,0,0,15,13,200,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/IcuCollationAnalyzerTests.java,22
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTokenizerTests,0,0,4,4,45,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/IcuTokenizerTests.java,12
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuFoldingFilterTests,0,0,3,3,49,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/IcuFoldingFilterTests.java,14
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNumberFormatTests,0,0,2,2,29,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/IcuNumberFormatTests.java,14
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizeCharTests,0,0,3,3,47,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/IcuNormalizeCharTests.java,14
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,10,0,10,4,179,21,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/IcuCollationKeyAnalyzerTests.java,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests.CollationParameters,6,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/IcuCollationKeyAnalyzerTests.java,72
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuAnalysisTests,0,0,1,1,20,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/IcuAnalysisTests.java,22
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,0,0,6,5,44,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/IcuNormalizerFilterTests.java,11
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuClientYamlTestSuiteIT,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/IcuClientYamlTestSuiteIT.java,9
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,0,0,8,8,101,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/IcuTransformFilterTests.java,14
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.tools,UTR30DataFileGeneratorTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/tools/UTR30DataFileGeneratorTest.java,7
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.tools,RBBIRuleCompilerTest,0,0,1,1,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/icu/tools/RBBIRuleCompilerTest.java,13
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.decompound.patricia,DecompoundTokenFilterTests,0,0,2,2,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/decompound/patricia/DecompoundTokenFilterTests.java,15
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.decompound.fst,FstDecompoundTokenFilterTests,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/decompound/fst/FstDecompoundTokenFilterTests.java,11
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.concat,ConcatTokenFilterTests,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/analysis/concat/ConcatTokenFilterTests.java,10
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectGermanTests,0,0,2,1,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/langdetect/LangDetectGermanTests.java,24
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,SimpleDetectorTests,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/langdetect/SimpleDetectorTests.java,6
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,0,0,4,4,104,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/langdetect/NGramTests.java,6
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,0,0,9,6,92,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/langdetect/LangdetectMappingTests.java,26
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,0,0,3,2,48,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/langdetect/LangDetectActionTests.java,16
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LanguageTests,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/langdetect/LanguageTests.java,6
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectorTests,3,0,6,6,50,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/langdetect/DetectorTests.java,9
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectLanguageTests,0,0,5,4,23,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/langdetect/DetectLanguageTests.java,13
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectChineseTests,0,0,2,1,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/langdetect/LangDetectChineseTests.java,24
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangProfileTests,0,0,6,6,48,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/langdetect/LangProfileTests.java,6
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectBinaryTests,0,0,2,1,28,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/langdetect/LangDetectBinaryTests.java,24
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,SimpleReferenceMappingTests,1,0,3,1,47,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/reference/SimpleReferenceMappingTests.java,23
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,1,0,9,6,131,15,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/reference/ReferenceMappingTests.java,40
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,GNDReferenceMappingTests,1,0,3,1,55,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/reference/GNDReferenceMappingTests.java,24
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.standardnumber,StandardnumberMappingTests,0,0,4,2,41,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/index/mapper/standardnumber/StandardnumberMappingTests.java,20
