Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Assert.assertEquals("<customIcons><Icon><UUID>h9T0QaXsTOCMqYKlB50o7w==</UUID><Data>AAAAAAAAAAAAAA==</Data></Icon></customIcons>"`xml);" is 134.,23
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 10,23
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "CustomIcons customIconsUnmarshall=new SimpleXmlParser().fromXml(inputStream`new NullProtectionStrategy()`CustomIcons.class);" is 124.,38
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 10,38
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValueTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 3,15
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValueTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "AttachmentValue attachmentValueUnmarshalled=new SimpleXmlParser().fromXml(inputStream`new NullProtectionStrategy()`AttachmentValue.class);" is 138.,25
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValueTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 3,25
cternes_openkeepass,de.slackspace.openkeepass.domain,HistoryTest,equalsContract,Long Statement,The length of the statement "EqualsVerifier.forClass(History.class).withPrefabValues(Entry.class`red`black).suppress(Warning.NONFINAL_FIELDS).verify();" is 122.,10
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,equalsContract,Long Statement,The length of the statement "EqualsVerifier.forClass(Entry.class).withPrefabValues(Entry.class`red`black).suppress(Warning.NONFINAL_FIELDS).suppress(Warning.STRICT_INHERITANCE).verify();" is 157.,19
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Times times=new TimesBuilder().creationTime(CalendarHandler.createCalendar(2016`1`15)).expires(true).expiryTime(CalendarHandler.createCalendar(2016`1`16)).lastAccessTime(CalendarHandler.createCalendar(2016`1`17)).lastModificationTime(CalendarHandler.createCalendar(2016`1`18)).locationChanged(CalendarHandler.createCalendar(2016`1`19)).usageCount(23).build();" is 359.,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Entry entry=new EntryBuilder("SomeTitle").notes("MyNote").password("MyPasswd").url("http://test.com").username("MyUser").uuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).customIconUuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).iconId(23).iconData(new byte[1]).times(times).addTag("one").addTag("two").foregroundColor("#FFFFFF").backgroundColor("#000000").build();" is 391.,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Assert.assertEquals("<Entry><UUID>h9T0QaXsTOCMqYKlB50o7w==</UUID><IconID>23</IconID><CustomIconUUID>h9T0QaXsTOCMqYKlB50o7w==</CustomIconUUID><ForegroundColor>#FFFFFF</ForegroundColor><BackgroundColor>#000000</BackgroundColor><Tags>one;two</Tags><String><Key>Notes</Key><Value Protected='False'>MyNote</Value></String><String><Key>Password</Key><Value Protected='True'>MyPasswd</Value></String><String><Key>Title</Key><Value Protected='False'>SomeTitle</Value></String><String><Key>UserName</Key><Value Protected='False'>MyUser</Value></String><String><Key>URL</Key><Value Protected='False'>http://test.com</Value></String><Times><LastModificationTime>2016-01-18T00:00:00</LastModificationTime><CreationTime>2016-01-15T00:00:00</CreationTime><LastAccessTime>2016-01-17T00:00:00</LastAccessTime><ExpiryTime>2016-01-16T00:00:00</ExpiryTime><Expires>True</Expires><UsageCount>23</UsageCount><LocationChanged>2016-01-19T00:00:00</LocationChanged></Times></Entry>"`xml);" is 964.,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 15,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 16,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 17,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 18,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 19,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 23,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 23,30
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "Times times=new TimesBuilder().creationTime(CalendarHandler.createCalendar(2016`1`15)).expires(true).expiryTime(CalendarHandler.createCalendar(2016`1`16)).lastAccessTime(CalendarHandler.createCalendar(2016`1`17)).lastModificationTime(CalendarHandler.createCalendar(2016`1`18)).locationChanged(CalendarHandler.createCalendar(2016`1`19)).usageCount(23).build();" is 359.,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "Entry entry=new EntryBuilder("SomeTitle").notes("MyNote").password("MyPasswd").url("http://test.com").username("MyUser").uuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).customIconUuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).iconId(23).iconData(new byte[1]).times(times).addTag("one").addTag("two").foregroundColor("#FFFFFF").backgroundColor("#000000").build();" is 391.,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "String xml="<Entry><UUID>h9T0QaXsTOCMqYKlB50o7w==</UUID><IconID>23</IconID><CustomIconUUID>h9T0QaXsTOCMqYKlB50o7w==</CustomIconUUID><ForegroundColor>#FFFFFF</ForegroundColor><BackgroundColor>#000000</BackgroundColor><Tags>one;two</Tags><String><Key>Notes</Key><Value Protected='False'>MyNote</Value></String><String><Key>Password</Key><Value Protected='True'>MyPasswd</Value></String><String><Key>Title</Key><Value Protected='False'>SomeTitle</Value></String><String><Key>UserName</Key><Value Protected='False'>MyUser</Value></String><String><Key>URL</Key><Value Protected='False'>http://test.com</Value></String><Times><LastModificationTime>2016-01-18T00:00:00</LastModificationTime><CreationTime>2016-01-15T00:00:00</CreationTime><LastAccessTime>2016-01-17T00:00:00</LastAccessTime><ExpiryTime>2016-01-16T00:00:00</ExpiryTime><Expires>True</Expires><UsageCount>23</UsageCount><LocationChanged>2016-01-19T00:00:00</LocationChanged></Times></Entry>";" is 950.,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 15,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 16,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 17,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 18,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 19,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 23,66
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 23,66
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 10,23
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "CustomIcon customIconUnmarshall=new SimpleXmlParser().fromXml(inputStream`new NullProtectionStrategy()`CustomIcon.class);" is 121.,37
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 10,37
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValueTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "PropertyValue propertyValueUnmarshalled=new SimpleXmlParser().fromXml(inputStream`new NullProtectionStrategy()`PropertyValue.class);" is 132.,25
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Times times=new TimesBuilder().creationTime(CalendarHandler.createCalendar(2016`1`15)).expires(true).expiryTime(CalendarHandler.createCalendar(2016`1`16)).lastAccessTime(CalendarHandler.createCalendar(2016`1`17)).lastModificationTime(CalendarHandler.createCalendar(2016`1`18)).locationChanged(CalendarHandler.createCalendar(2016`1`19)).usageCount(23).build();" is 359.,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Assert.assertEquals("<times><LastModificationTime>2016-01-18T00:00:00</LastModificationTime><CreationTime>2016-01-15T00:00:00</CreationTime><LastAccessTime>2016-01-17T00:00:00</LastAccessTime><ExpiryTime>2016-01-16T00:00:00</ExpiryTime><Expires>True</Expires><UsageCount>23</UsageCount><LocationChanged>2016-01-19T00:00:00</LocationChanged></times>"`xml);" is 355.,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 15,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 16,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 17,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 18,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 19,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 23,23
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "Times times=new TimesBuilder().creationTime(CalendarHandler.createCalendar(2016`1`15)).expires(true).expiryTime(CalendarHandler.createCalendar(2016`1`16)).lastAccessTime(CalendarHandler.createCalendar(2016`1`17)).lastModificationTime(CalendarHandler.createCalendar(2016`1`18)).locationChanged(CalendarHandler.createCalendar(2016`1`19)).usageCount(23).build();" is 359.,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "String xml="<times><LastModificationTime>2016-01-18T00:00:00</LastModificationTime><CreationTime>2016-01-15T00:00:00</CreationTime><LastAccessTime>2016-01-17T00:00:00</LastAccessTime><ExpiryTime>2016-01-16T00:00:00</ExpiryTime><Expires>True</Expires><UsageCount>23</UsageCount><LocationChanged>2016-01-19T00:00:00</LocationChanged></times>";" is 341.,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 15,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 16,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 17,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 18,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 19,41
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 23,41
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 5,22
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 10,22
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "Assert.assertEquals(binaries.getBinaries().get(0).isCompressed()`binariesUnmarshall.getBinaries().get(0).isCompressed());" is 121.,38
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 5,38
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 10,38
cternes_openkeepass,de.slackspace.openkeepass.domain,CompressionAlgorithmTest,shouldParseValueAndThrowException,Magic Number,The method contains a magic number: 1324,14
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Times times=new TimesBuilder().creationTime(CalendarHandler.createCalendar(2016`1`15)).expires(true).expiryTime(CalendarHandler.createCalendar(2016`1`16)).lastAccessTime(CalendarHandler.createCalendar(2016`1`17)).lastModificationTime(CalendarHandler.createCalendar(2016`1`18)).locationChanged(CalendarHandler.createCalendar(2016`1`19)).usageCount(23).build();" is 359.,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Entry entryOne=new EntryBuilder("SomeTitle").notes("MyNote").password("MyPasswd").url("http://test.com").username("MyUser").uuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).customIconUuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).iconId(23).iconData(new byte[1]).addTag("tag").foregroundColor("#FFFFFF").backgroundColor("#000000").build();" is 367.,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Group group=new GroupBuilder(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).addEntry(entryOne).times(times).name("Test").build();" is 139.,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Meta meta=new MetaBuilder("SomeDb").databaseDescription("some description").databaseDescriptionChanged(CalendarHandler.createCalendar(2016`1`15)).databaseNameChanged(CalendarHandler.createCalendar(2016`1`16)).generator("OpenKeePass").historyMaxItems(10).historyMaxSize(20).maintenanceHistoryDays(30).recycleBinChanged(CalendarHandler.createCalendar(2016`1`17)).recycleBinEnabled(true).recycleBinUuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).build();" is 465.,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Assert.assertEquals("<KeePassFile><Meta><Generator>OpenKeePass</Generator><DatabaseName>SomeDb</DatabaseName><DatabaseDescription>some description</DatabaseDescription><DatabaseNameChanged>2016-01-16T00:00:00</DatabaseNameChanged><DatabaseDescriptionChanged>2016-01-15T00:00:00</DatabaseDescriptionChanged><MaintenanceHistoryDays>30</MaintenanceHistoryDays><RecycleBinUUID>h9T0QaXsTOCMqYKlB50o7w==</RecycleBinUUID><RecycleBinChanged>2016-01-17T00:00:00</RecycleBinChanged><RecycleBinEnabled>True</RecycleBinEnabled><HistoryMaxItems>10</HistoryMaxItems><HistoryMaxSize>20</HistoryMaxSize></Meta><Root><UUID>" + rootUuid + "</UUID><IconID>49</IconID><IsExpanded>False</IsExpanded><Group><UUID>h9T0QaXsTOCMqYKlB50o7w==</UUID><Name>Test</Name><IconID>49</IconID><Times><LastModificationTime>2016-01-18T00:00:00</LastModificationTime><CreationTime>2016-01-15T00:00:00</CreationTime><LastAccessTime>2016-01-17T00:00:00</LastAccessTime><ExpiryTime>2016-01-16T00:00:00</ExpiryTime><Expires>True</Expires><UsageCount>23</UsageCount><LocationChanged>2016-01-19T00:00:00</LocationChanged></Times><IsExpanded>False</IsExpanded><Entry><UUID>h9T0QaXsTOCMqYKlB50o7w==</UUID><IconID>23</IconID><CustomIconUUID>h9T0QaXsTOCMqYKlB50o7w==</CustomIconUUID><ForegroundColor>#FFFFFF</ForegroundColor><BackgroundColor>#000000</BackgroundColor><Tags>tag</Tags><String><Key>Notes</Key><Value Protected='False'>MyNote</Value></String><String><Key>Password</Key><Value Protected='True'>MyPasswd</Value></String><String><Key>Title</Key><Value Protected='False'>SomeTitle</Value></String><String><Key>UserName</Key><Value Protected='False'>MyUser</Value></String><String><Key>URL</Key><Value Protected='False'>http://test.com</Value></String></Entry></Group></Root></KeePassFile>"`xml);" is 1756.,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 15,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 16,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 17,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 18,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 19,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 23,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 23,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 15,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 16,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 10,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 20,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 30,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 17,17
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Meta meta=new MetaBuilder("SomeDb").databaseDescription("some description").databaseDescriptionChanged(CalendarHandler.createCalendar(2016`1`15)).databaseNameChanged(CalendarHandler.createCalendar(2016`1`16)).generator("OpenKeePass").historyMaxItems(10).historyMaxSize(20).maintenanceHistoryDays(30).recycleBinChanged(CalendarHandler.createCalendar(2016`1`17)).recycleBinEnabled(true).recycleBinUuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).build();" is 465.,24
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Assert.assertEquals("<meta><Generator>OpenKeePass</Generator><DatabaseName>SomeDb</DatabaseName><DatabaseDescription>some description</DatabaseDescription><DatabaseNameChanged>2016-01-16T00:00:00</DatabaseNameChanged><DatabaseDescriptionChanged>2016-01-15T00:00:00</DatabaseDescriptionChanged><MaintenanceHistoryDays>30</MaintenanceHistoryDays><RecycleBinUUID>h9T0QaXsTOCMqYKlB50o7w==</RecycleBinUUID><RecycleBinChanged>2016-01-17T00:00:00</RecycleBinChanged><RecycleBinEnabled>True</RecycleBinEnabled><HistoryMaxItems>10</HistoryMaxItems><HistoryMaxSize>20</HistoryMaxSize></meta>"`xml);" is 588.,24
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,24
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 15,24
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,24
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 16,24
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 10,24
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 20,24
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 30,24
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,24
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 17,24
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "Meta meta=new MetaBuilder("SomeDb").databaseDescription("some description").databaseDescriptionChanged(CalendarHandler.createCalendar(2016`1`15)).databaseNameChanged(CalendarHandler.createCalendar(2016`1`16)).generator("OpenKeePass").historyMaxItems(10).historyMaxSize(20).maintenanceHistoryDays(30).recycleBinChanged(CalendarHandler.createCalendar(2016`1`17)).recycleBinEnabled(true).recycleBinUuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).build();" is 465.,45
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "String xml="<meta><Generator>OpenKeePass</Generator><DatabaseName>SomeDb</DatabaseName><DatabaseDescription>some description</DatabaseDescription><DatabaseNameChanged>2016-01-16T00:00:00</DatabaseNameChanged><DatabaseDescriptionChanged>2016-01-15T00:00:00</DatabaseDescriptionChanged><MaintenanceHistoryDays>30</MaintenanceHistoryDays><RecycleBinUUID>h9T0QaXsTOCMqYKlB50o7w==</RecycleBinUUID><RecycleBinChanged>2016-01-17T00:00:00</RecycleBinChanged><RecycleBinEnabled>True</RecycleBinEnabled><HistoryMaxItems>10</HistoryMaxItems><HistoryMaxSize>20</HistoryMaxSize></meta>";" is 574.,45
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,45
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 15,45
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,45
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 16,45
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 10,45
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 20,45
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 30,45
