Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getHeaderSize,11,3,0,408,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getProtectedStreamKey,3,1,0,426,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getFileFormatVersion,3,1,0,430,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,wrapInBuffer,5,1,1,434,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,wrapInBuffer,6,1,1,440,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,wrapInBuffer,6,1,1,447,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,EntryBuilder,3,1,0,47,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,EntryBuilder,3,1,1,54,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,EntryBuilder,4,1,1,63,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,EntryBuilder,22,2,1,73,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,title,4,1,1,101,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,uuid,4,1,1,106,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,username,4,1,1,111,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,password,4,1,1,116,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,notes,4,1,1,121,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,history,4,1,1,126,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,url,4,1,1,131,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,iconData,4,1,1,136,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,iconId,4,1,1,141,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,customIconUuid,4,1,1,146,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,times,4,1,1,151,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,clearHistory,4,1,0,156,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,tags,4,1,1,161,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,addTag,4,1,1,166,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,foregroundColor,4,1,1,171,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,backgroundColor,4,1,1,176,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,addAttachment,4,1,2,181,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,build,3,1,0,186,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,buildWithHistory,11,3,0,195,0,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.History
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getUuid,3,1,0,214,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getIconData,3,1,0,219,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getIconId,3,1,0,224,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getCustomIconUUID,3,1,0,229,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getTitle,3,1,0,234,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getUsername,3,1,0,239,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getPassword,3,1,0,244,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getNotes,3,1,0,249,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getUrl,3,1,0,254,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getCustomPropertyList,3,1,0,259,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getHistory,3,1,0,264,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getTimes,3,1,0,269,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getTags,3,1,0,274,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getForegroundColor,3,1,0,279,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getBackgroundColor,3,1,0,284,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,getAttachmentList,3,1,0,289,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,VariantDictionary,VariantDictionary,49,11,1,26,0,de.slackspace.openkeepass.domain.VariantDictionary,de.slackspace.openkeepass.domain.VariantDictionary
cternes_openkeepass,de.slackspace.openkeepass.domain,VariantDictionary,isVersionSupported,6,2,1,83,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,VariantDictionary,getByteArray,3,1,1,91,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,VariantDictionary,getInt,3,1,1,95,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,VariantDictionary,getLong,3,1,1,99,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryBuilder,BinaryBuilder,2,1,0,15,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryBuilder,BinaryBuilder,5,1,1,19,0,de.slackspace.openkeepass.domain.Binary,de.slackspace.openkeepass.domain.Binary
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryBuilder,id,4,1,1,25,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryBuilder,isCompressed,4,1,1,30,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryBuilder,data,4,1,1,35,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryBuilder,build,3,1,0,40,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryBuilder,getId,3,1,0,49,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryBuilder,isCompressed,3,1,0,54,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryBuilder,getData,3,1,0,59,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,Binary,2,1,0,34,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,Binary,10,2,1,36,0,de.slackspace.openkeepass.domain.BinaryContract,de.slackspace.openkeepass.domain.BinaryContract; de.slackspace.openkeepass.domain.Binary
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,getId,3,1,0,48,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,isCompressed,6,2,0,57,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,getData,6,2,0,69,0,de.slackspace.openkeepass.domain.Binary,de.slackspace.openkeepass.domain.Binary
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,decompressData,20,2,0,82,0,de.slackspace.openkeepass.util.StreamUtils,de.slackspace.openkeepass.util.StreamUtils
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,compressData,16,2,1,104,0,de.slackspace.openkeepass.domain.BinaryContract,de.slackspace.openkeepass.domain.BinaryContract
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,hashCode,8,1,0,123,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,equals,27,9,1,133,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValue,PropertyValue,2,1,0,25,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValue,PropertyValue,4,1,2,28,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValue,getValue,3,1,0,33,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValue,isProtected,6,2,0,37,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValue,toString,3,1,0,44,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValue,hashCode,7,1,0,49,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValue,equals,15,10,1,58,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsContract,getCustomIcons,0,1,0,7,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,ByteGenerator,getRandomBytes,0,1,1,5,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFile,KeyFile,2,1,0,14,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFile,KeyFile,3,1,1,18,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFile,KeyFile,4,1,2,22,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFile,getKey,3,1,0,27,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFile,isXmlFile,3,1,0,31,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsBuilder,CustomIconsBuilder,2,1,0,14,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsBuilder,CustomIconsBuilder,3,1,1,18,0,de.slackspace.openkeepass.domain.CustomIcons,de.slackspace.openkeepass.domain.CustomIcons
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsBuilder,customIcons,4,1,1,22,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsBuilder,addIcon,4,1,1,27,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsBuilder,build,3,1,0,32,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsBuilder,getCustomIcons,3,1,0,41,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Binaries,Binaries,2,1,0,19,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Binaries,Binaries,3,1,1,22,0,de.slackspace.openkeepass.domain.BinariesContract,de.slackspace.openkeepass.domain.BinariesContract
cternes_openkeepass,de.slackspace.openkeepass.domain,Binaries,getBinaries,3,1,0,26,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Binaries,getBinaryById,8,3,1,35,0,de.slackspace.openkeepass.domain.Binary,de.slackspace.openkeepass.domain.Binary
cternes_openkeepass,de.slackspace.openkeepass.domain,Binaries,hashCode,6,1,0,51,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Binaries,equals,11,7,1,59,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,KeePassFileBuilder,4,1,1,21,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,KeePassFileBuilder,3,1,1,34,0,de.slackspace.openkeepass.domain.MetaBuilder,de.slackspace.openkeepass.domain.MetaBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,KeePassFileBuilder,3,1,1,44,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,withMeta,4,1,1,54,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,addTopGroups,6,2,1,59,0,de.slackspace.openkeepass.domain.GroupBuilder,de.slackspace.openkeepass.domain.GroupBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,addTopEntries,6,2,1,74,0,de.slackspace.openkeepass.domain.GroupBuilder,de.slackspace.openkeepass.domain.GroupBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,build,5,1,0,89,0,de.slackspace.openkeepass.domain.KeePassFileBuilder,de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.domain.GroupBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,setTopGroupNameIfNotExisting,5,2,0,103,0,de.slackspace.openkeepass.domain.GroupBuilder,de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.Meta
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,getMeta,3,1,0,109,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,getRoot,3,1,0,114,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,Meta,2,1,0,57,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,Meta,15,1,1,60,0,de.slackspace.openkeepass.domain.MetaContract,de.slackspace.openkeepass.domain.MetaContract
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getDatabaseName,3,1,0,76,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getDatabaseDescription,3,1,0,80,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getGenerator,3,1,0,84,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getDatabaseNameChanged,3,1,0,88,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getDatabaseDescriptionChanged,3,1,0,92,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getMaintenanceHistoryDays,3,1,0,96,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getRecycleBinUuid,3,1,0,100,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getRecycleBinChanged,3,1,0,104,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getHistoryMaxItems,3,1,0,108,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getHistoryMaxSize,3,1,0,112,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getRecycleBinEnabled,3,1,0,116,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getCustomIcons,3,1,0,120,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,getBinaries,3,1,0,124,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,hashCode,18,1,0,128,0,de.slackspace.openkeepass.domain.CustomIcons,de.slackspace.openkeepass.domain.CustomIcons; de.slackspace.openkeepass.domain.Binaries
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,equals,50,37,1,148,0,de.slackspace.openkeepass.domain.CustomIcons,de.slackspace.openkeepass.domain.CustomIcons; de.slackspace.openkeepass.domain.Binaries
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,toString,3,1,0,216,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryContract,getId,0,1,0,5,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryContract,isCompressed,0,1,0,7,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryContract,getData,0,1,0,9,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,Entry,3,1,0,77,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,Entry,18,1,1,81,0,de.slackspace.openkeepass.domain.EntryContract,de.slackspace.openkeepass.domain.EntryContract; de.slackspace.openkeepass.parser.TagParser; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getUuid,3,1,0,102,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getIconId,3,1,0,106,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getCustomIconUuid,3,1,0,115,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getIconData,3,1,0,124,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getProperties,3,1,0,133,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getReferencedProperties,3,1,0,137,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getCustomProperties,9,3,0,141,0,de.slackspace.openkeepass.domain.Property,de.slackspace.openkeepass.domain.Property
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getTitle,3,1,0,153,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getPassword,3,1,0,157,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getUrl,3,1,0,161,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getNotes,3,1,0,165,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getUsername,3,1,0,169,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,isTitleProtected,3,1,0,173,0,de.slackspace.openkeepass.domain.Property,de.slackspace.openkeepass.domain.Property; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,isPasswordProtected,3,1,0,177,0,de.slackspace.openkeepass.domain.Property,de.slackspace.openkeepass.domain.Property; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getTimes,3,1,0,181,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getAttachments,3,1,0,185,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,setValue,11,2,3,189,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getValueFromProperty,11,3,1,201,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.Property
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getReferencedProperty,7,2,2,216,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.Property
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,isUUIDReference,6,2,1,225,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getPropertyByName,3,1,1,233,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getPropertyByNameFromList,8,3,2,243,0,de.slackspace.openkeepass.domain.Property,de.slackspace.openkeepass.domain.Property
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getHistory,3,1,0,253,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getTags,6,2,0,257,0,de.slackspace.openkeepass.parser.TagParser,de.slackspace.openkeepass.parser.TagParser
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getForegroundColor,3,1,0,265,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,getBackgroundColor,3,1,0,269,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,hashCode,11,1,0,273,0,de.slackspace.openkeepass.domain.History,de.slackspace.openkeepass.domain.History; de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,equals,56,20,1,286,0,de.slackspace.openkeepass.domain.History,de.slackspace.openkeepass.domain.History; de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,toString,3,1,0,344,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesBuilder,BinariesBuilder,2,1,0,14,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesBuilder,BinariesBuilder,3,1,1,18,0,de.slackspace.openkeepass.domain.Binaries,de.slackspace.openkeepass.domain.Binaries
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesBuilder,binaries,4,1,1,22,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesBuilder,addBinary,4,1,1,27,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesBuilder,build,3,1,0,32,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesBuilder,getBinaries,3,1,0,41,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupContract,getUuid,0,1,0,8,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupContract,getName,0,1,0,10,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupContract,getIconId,0,1,0,12,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupContract,getTimes,0,1,0,14,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupContract,isExpanded,0,1,0,16,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupContract,getIconData,0,1,0,18,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupContract,getCustomIconUuid,0,1,0,20,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupContract,getEntries,0,1,0,22,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupContract,getGroups,0,1,0,24,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFileBytes,KeyFileBytes,4,1,2,9,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFileBytes,isReadable,3,1,0,14,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFileBytes,getBytes,3,1,0,18,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,GroupBuilder,3,1,0,27,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,GroupBuilder,3,1,1,31,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,GroupBuilder,4,1,1,35,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,GroupBuilder,14,2,1,40,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,name,4,1,1,56,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,iconId,4,1,1,61,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,iconData,4,1,1,66,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,customIconUuid,4,1,1,71,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,times,4,1,1,76,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,isExpanded,4,1,1,81,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,addEntry,4,1,1,86,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,addEntries,4,1,1,91,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,addGroup,4,1,1,96,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,removeGroup,4,1,1,101,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,removeEntry,4,1,1,106,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,removeEntries,4,1,1,111,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,build,3,1,0,116,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,getUuid,3,1,0,120,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,getName,3,1,0,125,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,getIconId,3,1,0,130,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,getTimes,3,1,0,135,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,isExpanded,3,1,0,140,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,getIconData,3,1,0,145,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,getCustomIconUuid,3,1,0,150,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,getEntries,3,1,0,155,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,getGroups,3,1,0,160,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentTest,equalsContract,3,1,0,17,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentTest,shouldMarshallObjectToXml,6,1,0,22,1,de.slackspace.openkeepass.parser.SimpleXmlParser,de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentTest,shouldUnmarshallXmlToObject,8,1,0,31,1,de.slackspace.openkeepass.domain.Attachment,de.slackspace.openkeepass.domain.Attachment
cternes_openkeepass,de.slackspace.openkeepass.domain,CrsAlgorithmTest,shouldParseValueAndThrowException,5,1,0,14,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CrsAlgorithmTest,shouldParseValue,4,1,0,22,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CrsAlgorithmTest,shouldGetIntValue,4,1,0,28,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsTest,equalsContract,3,1,0,18,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsTest,shouldMarshallObjectToXml,8,1,0,23,1,de.slackspace.openkeepass.domain.CustomIconBuilder,de.slackspace.openkeepass.domain.CustomIconBuilder; de.slackspace.openkeepass.domain.CustomIconsBuilder; de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsTest,shouldUnmarshallXmlToObject,11,1,0,38,1,de.slackspace.openkeepass.domain.CustomIcons,de.slackspace.openkeepass.domain.CustomIconBuilder; de.slackspace.openkeepass.domain.CustomIconsBuilder; de.slackspace.openkeepass.domain.CustomIcons; de.slackspace.openkeepass.domain.CustomIcon
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFileTest,shouldMarshallObjectToXml,8,1,0,15,1,de.slackspace.openkeepass.domain.Key,de.slackspace.openkeepass.domain.Key; de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFileTest,shouldUnmarshallObject,6,1,0,27,1,de.slackspace.openkeepass.domain.KeyFile,de.slackspace.openkeepass.domain.Key; de.slackspace.openkeepass.domain.KeyFile
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyTest,shouldMarshallObjectToXml,7,1,0,15,1,de.slackspace.openkeepass.domain.Key,de.slackspace.openkeepass.domain.Key; de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyTest,shouldUnmarshallObject,6,1,0,26,1,de.slackspace.openkeepass.domain.Key,de.slackspace.openkeepass.domain.Key
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValueTest,shouldMarshallObjectToXml,6,1,0,15,1,de.slackspace.openkeepass.parser.SimpleXmlParser,de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValueTest,shouldUnmarshallXmlToObject,7,1,0,25,1,de.slackspace.openkeepass.domain.AttachmentValue,de.slackspace.openkeepass.domain.AttachmentValue
cternes_openkeepass,de.slackspace.openkeepass.domain,HistoryTest,equalsContract,5,1,0,10,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,equalsContract,5,1,0,19,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder
