Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,TreeStrategyWithoutArrayLength,0,0,1,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/xml/adapter/TreeStrategyWithoutArrayLength.java,9
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,PropertyValueXmlAdapter,1,0,4,3,27,7,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/xml/adapter/PropertyValueXmlAdapter.java,10
cternes_openkeepass,de.slackspace.openkeepass.processor,BinaryEnricher,0,0,3,1,45,6,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/processor/BinaryEnricher.java,16
cternes_openkeepass,de.slackspace.openkeepass.processor,Enricher,1,0,5,5,21,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/processor/Enricher.java,5
cternes_openkeepass,de.slackspace.openkeepass.processor,IconEnricher,2,0,4,1,73,9,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/processor/IconEnricher.java,21
cternes_openkeepass,de.slackspace.openkeepass.processor,ProtectionStrategy,0,0,1,1,3,1,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/processor/ProtectionStrategy.java,3
cternes_openkeepass,de.slackspace.openkeepass.processor,EncryptionStrategy,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/processor/EncryptionStrategy.java,5
cternes_openkeepass,de.slackspace.openkeepass.processor,DecryptionStrategy,1,0,2,2,9,2,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/processor/DecryptionStrategy.java,5
cternes_openkeepass,de.slackspace.openkeepass.processor,ReferencesEnricher,0,0,6,1,70,17,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/processor/ReferencesEnricher.java,15
cternes_openkeepass,de.slackspace.openkeepass.processor,ProtectedValueProcessor,0,0,4,1,35,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/processor/ProtectedValueProcessor.java,12
cternes_openkeepass,de.slackspace.openkeepass.processor,NullProtectionStrategy,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/processor/NullProtectionStrategy.java,3
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,3,0,8,2,62,11,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/api/KeePassDatabaseReader.java,25
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,1,0,8,1,74,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/api/KeePassDatabaseWriter.java,25
cternes_openkeepass,de.slackspace.openkeepass.api,KeyFileReader,1,0,5,2,35,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/api/KeyFileReader.java,17
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,2,1,10,10,162,12,0,0,0.0,0,29,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/api/KeepassDatabaseWriterTest.java,55
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,0,0,28,28,233,28,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/api/KeepassDatabaseReaderTest.java,34
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,5,0,12,11,210,25,0,0,0.5833333333333334,2,5,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/KeePassDatabase.java,22
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,0,0,6,6,31,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/builder/TimesBuilderTest.java,12
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,0,0,2,2,19,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/builder/KeePassFileBuilderTest.java,12
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconBuilderTest,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/builder/CustomIconBuilderTest.java,11
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,0,0,4,3,29,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/builder/CustomIconsBuilderTest.java,15
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,0,0,4,3,32,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/builder/BinariesBuilderTest.java,16
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinaryBuilderTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/builder/BinaryBuilderTest.java,11
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,0,0,12,12,87,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/builder/EntryBuilderTest.java,21
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,0,0,7,7,49,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/builder/MetaBuilderTest.java,13
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,0,0,1,1,20,1,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/enricher/IconEnricherTest.java,14
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,BinaryEnricherTest,0,0,1,1,21,1,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/enricher/BinaryEnricherTest.java,26
