Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.control,Agent,0,0,11,11,13,11,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/control/Agent.java,24
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles.lean,LeanNode,6,0,15,12,133,17,1,0,0.13333333333333333,8,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/lean/LeanNode.java,18
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles.lean,LeanProfile,3,0,11,11,104,11,0,0,0.0,11,3,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/lean/LeanProfile.java,9
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles.lean,LeanProfileListener,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/lean/LeanProfileListener.java,7
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles.lean,LeanThreadNode,1,0,6,5,40,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/lean/LeanThreadNode.java,7
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles.lean.info,FrameInfo,3,0,7,7,59,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/lean/info/FrameInfo.java,5
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles.lean.info,MethodInfo,5,0,9,9,83,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/lean/info/MethodInfo.java,5
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles.lean.info,ThreadInfo,2,0,7,7,66,10,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/lean/info/ThreadInfo.java,5
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles.lean.info,NumericInfo,4,0,11,9,101,12,0,0,0.2727272727272727,6,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/lean/info/NumericInfo.java,10
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles,FlameGraph,1,0,5,5,20,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/FlameGraph.java,27
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles,ProfileNode,5,0,14,13,64,16,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/ProfileNode.java,33
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles,Profile,4,0,9,9,39,9,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/Profile.java,31
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles,ProfileTree,3,0,8,8,31,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/ProfileTree.java,26
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles,FlameTrace,2,0,5,5,21,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/FlameTrace.java,29
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles,ProfileListener,0,0,0,0,2,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/ProfileListener.java,26
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.profiles,FlameGraphListener,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/core/profiles/FlameGraphListener.java,26
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.sources,WebSocketMachineSource,4,0,5,4,26,6,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/sources/WebSocketMachineSource.java,36
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.sources,FileLogSource,8,0,6,5,68,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/sources/FileLogSource.java,36
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.sources,LocalMachineSource,9,0,13,5,91,17,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/sources/LocalMachineSource.java,44
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.sources,LocalMachineSourceTest,0,0,4,4,37,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/sources/LocalMachineSourceTest.java,13
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.sources,FileLogSourceTest,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/sources/FileLogSourceTest.java,33
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx,ViewType,1,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/ViewType.java,3
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx,JavaFXApplication,1,0,7,7,34,7,0,0,0.42857142857142855,3,3,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/JavaFXApplication.java,37
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx,UserInterfaceConfigurationException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/UserInterfaceConfigurationException.java,25
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,TreeUtil,0,0,5,4,52,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/TreeUtil.java,7
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FontUtil,4,0,4,3,36,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/FontUtil.java,7
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ResourceUtil,96,93,4,3,134,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/ResourceUtil.java,10
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,BindUtil,6,3,3,2,63,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/BindUtil.java,22
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,StyleUtil,12,12,1,0,58,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/StyleUtil.java,5
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,DialogUtil,1,0,5,4,99,7,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/DialogUtil.java,30
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ConversionUtil,1,0,5,4,36,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/ConversionUtil.java,7
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,MenuUtil,0,0,2,1,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/MenuUtil.java,9
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FxUtil,5,3,10,9,122,12,0,0,0.7,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/FxUtil.java,36
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ContextMenuUtil,0,0,7,2,85,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/ContextMenuUtil.java,28
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.extraction,FlatExtractor,1,0,2,2,17,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/extraction/FlatExtractor.java,12
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.extraction,TreeExtractor,1,0,2,2,17,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/extraction/TreeExtractor.java,12
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,AbstractListenerHandle,3,0,6,4,54,9,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/handle/AbstractListenerHandle.java,5
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,InvalidationListenerHandle,0,0,3,1,19,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/handle/InvalidationListenerHandle.java,6
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,ChangeListenerHandle,0,0,3,1,20,3,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/handle/ChangeListenerHandle.java,6
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,ListenerHandle,0,0,3,0,19,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/handle/ListenerHandle.java,7
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil,12,0,10,3,213,14,0,0,0.3,2,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/report/ReportUtil.java,20
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil.Mode,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/report/ReportUtil.java,27
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil.DropLine,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/report/ReportUtil.java,307
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,Table,5,0,8,4,126,18,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/report/Table.java,11
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,Table.Alignment,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/report/Table.java,23
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.validation,StringValidationListener,4,0,4,3,57,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/util/validation/StringValidationListener.java,18
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,AggregateProfileTask,2,0,4,1,28,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/model/task/AggregateProfileTask.java,10
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,3,0,11,1,98,11,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/model/task/InitializeProfileTask.java,22
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,7,0,15,15,129,15,0,0,0.13333333333333333,19,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/model/ApplicationContext.java,24
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ProfileContext,12,0,17,15,170,22,0,0,0.0,14,4,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/model/ProfileContext.java,21
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ProfileContext.ProfileMode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/model/ProfileContext.java,29
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.menu,ColumnMenuItem,0,0,1,1,28,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/menu/ColumnMenuItem.java,10
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.menu,ColumnGroupMenuItem,0,0,2,2,28,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/menu/ColumnGroupMenuItem.java,14
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view,Icon,15,14,3,1,25,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/Icon.java,6
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view,Rendering,0,0,3,3,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/Rendering.java,26
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.tree,DiffNodeTreeItem,0,0,2,2,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/tree/DiffNodeTreeItem.java,8
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.tree,NodeTreeItem,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/tree/NodeTreeItem.java,8
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.cell,MethodNameTreeTableCell,0,0,2,1,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/cell/MethodNameTreeTableCell.java,10
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.cell,MethodNameTableCell,0,0,1,0,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/cell/MethodNameTableCell.java,25
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.cell,GraphicalShareTreeTableCell,4,0,1,0,29,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/cell/GraphicalShareTreeTableCell.java,32
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.cell,CountTableCell,1,0,2,1,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/cell/CountTableCell.java,28
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.cell,GraphicalShareTableCell,2,0,1,0,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/cell/GraphicalShareTableCell.java,27
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.cell,CountTreeTableCell,1,0,2,1,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/cell/CountTreeTableCell.java,28
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.cell,TimeTreeTableCell,1,0,2,1,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/cell/TimeTreeTableCell.java,29
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.cell,TimeTableCell,1,0,2,1,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/cell/TimeTableCell.java,29
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.cell,PercentageTreeTableCell,1,0,2,1,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/cell/PercentageTreeTableCell.java,29
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.cell,PercentageTableCell,1,0,2,1,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/cell/PercentageTableCell.java,29
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.flame,FlameViewCanvas,1,0,5,2,53,7,0,1,0.8,1,4,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/flame/FlameViewCanvas.java,39
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.flame,FlameDiffViewCanvas,6,0,7,2,93,13,0,1,0.7142857142857143,1,5,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/flame/FlameDiffViewCanvas.java,42
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.flame,AbstractFlameCanvas,8,0,17,2,206,24,2,0,0.23529411764705882,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/flame/AbstractFlameCanvas.java,30
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.view.flame,FlameBlock,2,0,3,3,35,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/view/flame/FlameBlock.java,31
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,ProfileRootController,14,0,11,3,154,16,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/ProfileRootController.java,71
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatViewController,27,0,8,2,108,9,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/FlatViewController.java,77
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractController,1,0,14,1,109,14,4,0,0.35714285714285715,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/AbstractController.java,10
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewController,44,0,8,1,145,9,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/FlatDiffViewController.java,87
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameViewController,12,0,8,1,54,10,0,3,0.625,1,5,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/FlameViewController.java,41
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewController,27,0,8,2,110,9,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/TreeViewController.java,78
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,9,0,19,8,210,22,0,1,0.42105263157894735,2,5,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/RootController.java,57
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameDiffViewController,13,0,9,1,65,11,0,3,0.4444444444444444,1,6,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/FlameDiffViewController.java,42
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewController,45,0,8,1,148,9,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/TreeDiffViewController.java,70
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileDiffViewController,6,0,9,3,101,12,3,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/AbstractProfileDiffViewController.java,23
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileViewController,3,0,7,3,72,9,3,2,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/AbstractProfileViewController.java,18
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,ProfileDiffRootController,8,0,6,2,74,7,0,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/ProfileDiffRootController.java,53
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,14,0,34,4,418,45,2,1,0.14705882352941177,1,7,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/AbstractViewController.java,57
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewQuickFilterTest,1,0,4,3,35,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/javafx/controller/TreeViewQuickFilterTest.java,38
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewTest,4,0,3,3,30,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/javafx/controller/TreeDiffViewTest.java,35
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,SampleCountTest,1,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/javafx/controller/SampleCountTest.java,22
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewTest,3,0,3,3,23,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/javafx/controller/TreeViewTest.java,31
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatViewQuickFilterTest,1,0,4,3,30,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/javafx/controller/FlatViewQuickFilterTest.java,36
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewTest,3,0,3,3,26,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/javafx/controller/FlatDiffViewTest.java,33
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatViewTest,2,0,3,3,19,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/javafx/controller/FlatViewTest.java,29
