Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractController,info,4,1,2,168,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractController,info,4,1,3,182,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractController,info,3,1,2,198,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractController,info,3,1,3,210,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewController,initialize,8,1,0,180,0,com.insightfullogic.honest_profiler.ports.javafx.controller.FlatDiffViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.FlatDiffViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewController,setApplicationContext,17,1,1,202,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewController,initializeInfoText,8,1,0,237,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewController,initializeHandlers,3,1,0,248,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewController,refresh,3,1,0,262,0,com.insightfullogic.honest_profiler.ports.javafx.controller.FlatDiffViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.FlatDiffViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewController,initializeTable,28,1,0,268,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewController,updateDiff,9,2,2,316,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewController,createColumnSets,9,1,0,335,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameViewController,initialize,5,1,0,72,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameViewController,setApplicationContext,5,1,1,83,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameViewController,initializeInfoText,2,1,0,92,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameViewController,initializeHandlers,4,1,0,98,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameViewController,refresh,7,2,0,107,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameViewController,initializeTable,2,1,0,119,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameViewController,getColumnHeader,3,1,3,125,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameViewController,refreshIfResized,9,2,0,133,0,com.insightfullogic.honest_profiler.ports.javafx.controller.FlameViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.FlameViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewController,initialize,7,1,0,139,0,com.insightfullogic.honest_profiler.ports.javafx.controller.TreeViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.TreeViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewController,setApplicationContext,13,1,1,159,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewController,selectedProperty,3,1,0,178,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewController,initializeInfoText,9,1,0,191,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewController,initializeHandlers,4,1,0,203,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewController,refresh,11,2,0,214,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewController,initializeTable,14,1,0,230,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewController,createColumnSets,7,1,0,258,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,initialize,7,1,0,83,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,onNewMachine,3,1,1,101,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,onClosedMachine,3,1,1,107,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,addToMachineMenu,15,2,1,115,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,removeFromMachineMenu,3,1,1,142,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,close,4,1,0,153,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,createNewProfile,18,1,2,164,0,com.insightfullogic.honest_profiler.ports.javafx.controller.RootController,com.insightfullogic.honest_profiler.ports.javafx.controller.RootController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,handleNewProfile,6,1,3,207,0,com.insightfullogic.honest_profiler.ports.javafx.controller.RootController,com.insightfullogic.honest_profiler.ports.javafx.controller.RootController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,createDiffTab,17,1,2,225,0,com.insightfullogic.honest_profiler.ports.javafx.controller.RootController,com.insightfullogic.honest_profiler.ports.javafx.controller.RootController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,initializeProfileTabTitle,9,1,2,255,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,loadViewIntoTab,13,1,2,274,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,newLoadingTab,5,1,0,302,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,doWithFile,14,3,1,315,0,com.insightfullogic.honest_profiler.ports.javafx.controller.RootController,com.insightfullogic.honest_profiler.ports.javafx.controller.RootController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,setRootDisabled,4,1,1,345,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,initializeInfoText,3,1,0,359,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,initializeHandlers,5,1,0,365,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,testNewProfile,3,1,2,375,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,getContextForFile,3,1,2,380,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,RootController,testNewProfile,10,1,1,385,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameDiffViewController,initialize,6,1,0,73,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameDiffViewController,setApplicationContext,5,1,1,86,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameDiffViewController,initializeInfoText,2,1,0,95,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameDiffViewController,initializeHandlers,4,1,0,101,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameDiffViewController,refresh,4,1,0,110,0,com.insightfullogic.honest_profiler.ports.javafx.controller.FlameDiffViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.FlameDiffViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameDiffViewController,initializeTable,2,1,0,117,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameDiffViewController,getColumnHeader,3,1,3,123,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameDiffViewController,refreshIfResized,9,2,0,131,0,com.insightfullogic.honest_profiler.ports.javafx.controller.FlameDiffViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.FlameDiffViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlameDiffViewController,updateDiff,7,2,2,147,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewController,initialize,8,1,0,165,0,com.insightfullogic.honest_profiler.ports.javafx.controller.TreeDiffViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.TreeDiffViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewController,setApplicationContext,17,1,1,187,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewController,initializeInfoText,9,1,0,222,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewController,initializeHandlers,4,1,0,234,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewController,refresh,4,1,0,246,0,com.insightfullogic.honest_profiler.ports.javafx.controller.TreeDiffViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.TreeDiffViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewController,initializeTable,28,1,0,253,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewController,updateDiff,8,2,2,303,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewController,createColumnSets,9,1,0,321,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileDiffViewController,initialize,7,1,1,61,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileDiffViewController,baseCtx,3,1,0,80,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileDiffViewController,newCtx,3,1,0,91,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileDiffViewController,getBaseTarget,3,1,0,102,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileDiffViewController,getNewTarget,3,1,0,112,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileDiffViewController,setProfileContexts,5,1,2,122,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileDiffViewController,bind,10,2,3,140,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileDiffViewController,setActive,10,2,1,184,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileDiffViewController,getColumnHeader,8,2,3,209,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileViewController,initialize,5,1,1,50,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileViewController,prfCtx,3,1,0,67,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileViewController,setProfileContext,4,1,1,77,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileViewController,getTarget,3,1,0,89,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileViewController,bind,8,2,2,101,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileViewController,setActive,8,2,1,134,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractProfileViewController,getColumnHeader,3,1,3,157,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,ProfileDiffRootController,initialize,7,1,0,75,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,ProfileDiffRootController,setApplicationContext,6,1,1,89,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,ProfileDiffRootController,setProfileContexts,20,1,2,105,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,ProfileDiffRootController,show,8,2,1,155,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,ProfileDiffRootController,initializeInfoText,5,1,0,178,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,ProfileDiffRootController,initializeHandlers,2,1,0,186,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,initialize,6,1,1,100,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,initializeFiltering,7,1,4,117,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,initializeGrouping,8,1,4,141,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,initializeColumnView,4,1,1,172,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,setApplicationContext,7,2,1,180,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,setAllowedThreadGroupings,5,1,1,202,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,setAllowedFrameGroupings,5,1,1,217,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,getGrouping,3,1,0,232,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,addColumnMenuItem,3,1,3,247,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,addColumnGroupMenuItem,3,1,3,261,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,addColumnGroupMenuItem,3,1,3,274,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,showColumnViewMenu,14,3,1,287,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,refresh,0,1,0,316,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,initializeTable,0,1,0,323,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,getColumnHeader,0,1,3,336,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,configureHeader,6,2,3,357,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgPctCol,6,1,4,379,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgPctDiffCol,6,1,3,398,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgNrCol,6,1,4,416,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgNrDiffCol,6,1,3,435,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgTimeCol,6,1,4,453,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgTimeDiffCol,6,1,3,472,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgPctCol,6,1,4,492,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgPctDiffCol,6,1,3,511,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgNrCol,6,1,4,529,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgNrDiffCol,6,1,3,548,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgTimeCol,6,1,4,566,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,cfgTimeDiffCol,6,1,3,585,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,getFilterSpecification,3,1,0,605,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,initializeFilters,17,2,1,616,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,iconFor,3,1,1,654,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,applyQuickFilter,5,1,0,666,0,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController,com.insightfullogic.honest_profiler.ports.javafx.controller.AbstractViewController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,setVisibility,6,2,2,677,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,AbstractViewController,bindGroupings,25,6,0,693,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewQuickFilterTest,data,3,1,0,46,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewQuickFilterTest,TreeViewQuickFilterTest,3,1,1,58,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewQuickFilterTest,testTreeQuickFilterScenario,13,1,0,65,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewQuickFilterTest,checkResult,13,1,2,86,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewTest,data,3,1,0,41,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewTest,TreeDiffViewTest,6,1,4,56,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeDiffViewTest,testTreeDiffViewScenario,15,1,0,69,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,SampleCountTest,data,3,1,0,27,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,SampleCountTest,SampleCountTest,3,1,1,39,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,SampleCountTest,testSampleCount,7,1,0,46,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewTest,data,3,1,0,34,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewTest,TreeViewTest,5,1,3,48,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,TreeViewTest,testTreeViewScenario,10,1,0,59,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatViewQuickFilterTest,data,3,1,0,42,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatViewQuickFilterTest,FlatViewQuickFilterTest,3,1,1,50,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatViewQuickFilterTest,testFlatQuickFilterScenario,13,1,0,55,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatViewQuickFilterTest,checkResult,8,1,2,76,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewTest,data,3,1,0,39,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewTest,FlatDiffViewTest,5,1,3,53,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatDiffViewTest,testFlatDiffViewScenario,13,1,0,64,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatViewTest,data,3,1,0,34,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatViewTest,FlatViewTest,4,1,2,47,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller,FlatViewTest,testFlatViewScenario,8,1,0,55,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterCreationDialogController,initialize,7,2,0,53,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterCreationDialogController,setItemType,5,1,1,68,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterCreationDialogController,createResultHandler,3,1,0,77,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterCreationDialogController,reset,5,1,0,87,0,com.insightfullogic.honest_profiler.ports.javafx.controller.filter.FilterCreationDialogController,com.insightfullogic.honest_profiler.ports.javafx.controller.filter.FilterCreationDialogController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterCreationDialogController,resetSelection,4,1,0,97,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterCreationDialogController,switchTarget,12,2,1,103,0,com.insightfullogic.honest_profiler.ports.javafx.controller.filter.FilterCreationDialogController,com.insightfullogic.honest_profiler.ports.javafx.controller.filter.FilterCreationDialogController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterCreationDialogController,initializeInfoText,5,1,0,125,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterCreationDialogController,initializeHandlers,6,1,0,133,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController,initialize,12,1,0,60,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController,setApplicationContext,4,1,1,93,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController,setItemType,4,1,1,100,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController,reset,2,1,0,106,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController,createResultHandler,3,1,0,112,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController,addFilter,5,1,0,121,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController,removeFilter,4,1,1,128,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController,createActionButton,10,1,1,134,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController,initializeInfoText,4,1,0,148,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController,initializeHandlers,2,1,0,155,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.dialog,AbstractDialogController,initialize,5,1,1,21,0,com.insightfullogic.honest_profiler.ports.javafx.controller.dialog.AbstractDialogController,com.insightfullogic.honest_profiler.ports.javafx.controller.dialog.AbstractDialogController
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.dialog,AbstractDialogController,show,3,1,0,35,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.dialog,AbstractDialogController,showAndWait,3,1,0,40,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.dialog,AbstractDialogController,createResultHandler,0,1,0,45,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.dialog,AbstractDialogController,reset,0,1,0,47,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileView,ProfileView,3,1,1,38,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileView,accept,7,1,1,43,0,com.insightfullogic.honest_profiler.ports.console.ProfileView,com.insightfullogic.honest_profiler.ports.console.ProfileView
