Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
googlesamples_android-testing,com.example.android.testing.espresso.BasicSample,ShowTextActivity,onCreate,7,1,1,36,0,,
googlesamples_android-testing,com.example.android.testing.espresso.BasicSample,ShowTextActivity,newStartIntent,5,1,2,49,0,,
googlesamples_android-testing,com.example.android.testing.espresso.BasicSample,ChangeTextBehaviorLocalTest,intentsInit,3,1,0,34,0,,
googlesamples_android-testing,com.example.android.testing.espresso.BasicSample,ChangeTextBehaviorLocalTest,intentsTeardown,3,1,0,40,0,,
googlesamples_android-testing,com.example.android.testing.espresso.BasicSample,ChangeTextBehaviorLocalTest,changeText_sameActivity,5,1,0,46,1,,
googlesamples_android-testing,com.example.android.testing.espresso.BasicSample,ChangeTextBehaviorLocalTest,changeText_newActivity,5,1,0,58,1,,
googlesamples_android-testing,com.example.android.testing.espresso.web.BasicSample,WebViewActivityTest,afterActivityLaunched,3,1,0,70,0,,
googlesamples_android-testing,com.example.android.testing.espresso.web.BasicSample,WebViewActivityTest,typeTextInInput_clickButton_SubmitsForm,4,1,0,79,1,,
googlesamples_android-testing,com.example.android.testing.espresso.web.BasicSample,WebViewActivityTest,typeTextInInput_clickButton_ChangesText,4,1,0,103,1,,
googlesamples_android-testing,com.example.android.testing.espresso.web.BasicSample,WebViewActivityTest,withWebFormIntent,5,1,0,127,0,,
googlesamples_android-testing,com.example.android.testing.espresso.web.BasicSample,WebViewActivity,onCreate,14,1,1,44,0,com.example.android.testing.espresso.web.BasicSample.WebViewActivity,com.example.android.testing.espresso.web.BasicSample.WebViewActivity
googlesamples_android-testing,com.example.android.testing.espresso.web.BasicSample,WebViewActivity,shouldOverrideUrlLoading,3,1,2,53,0,,
googlesamples_android-testing,com.example.android.testing.espresso.web.BasicSample,WebViewActivity,urlFromIntent,5,1,1,60,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample,ChangeTextBehaviorTest,registerIdlingResource,10,1,0,51,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample,ChangeTextBehaviorTest,perform,4,1,1,60,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample,ChangeTextBehaviorTest,changeText_sameActivity,5,1,0,69,1,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample,ChangeTextBehaviorTest,unregisterIdlingResource,5,2,0,80,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample,MessageDelayer,processMessage,17,4,3,39,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample,MessageDelayer,run,8,3,0,54,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample,MainActivity,onCreate,7,1,1,46,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample,MainActivity,onClick,7,2,1,58,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample,MainActivity,onDone,3,1,1,71,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample,MainActivity,getIdlingResource,6,2,0,77,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample.IdlingResource,SimpleIdlingResource,getName,3,1,0,38,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample.IdlingResource,SimpleIdlingResource,isIdleNow,3,1,0,43,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample.IdlingResource,SimpleIdlingResource,registerIdleTransitionCallback,3,1,1,48,0,,
googlesamples_android-testing,com.example.android.testing.espresso.IdlingResourceSample.IdlingResource,SimpleIdlingResource,setIdleState,6,2,1,53,0,,
googlesamples_android-testing,com.example.android.testing.espresso.basicsamplebundled,MainActivity,onCreate,8,1,1,41,0,,
googlesamples_android-testing,com.example.android.testing.espresso.basicsamplebundled,MainActivity,onClick,12,3,1,54,0,,
googlesamples_android-testing,com.example.android.testing.espresso.basicsamplebundled,ShowTextActivity,onCreate,7,1,1,36,0,,
googlesamples_android-testing,com.example.android.testing.espresso.basicsamplebundled,ShowTextActivity,newStartIntent,5,1,2,49,0,,
googlesamples_android-testing,com.example.android.testing.espresso.basicsamplebundled.tests,EnableJUnit4InEclipse,testDummy,2,1,0,35,0,,
googlesamples_android-testing,com.example.android.testing.espresso.basicsamplebundled.tests,ChangeTextBehaviorTest,changeText_sameActivity,5,1,0,72,1,,
googlesamples_android-testing,com.example.android.testing.espresso.basicsamplebundled.tests,ChangeTextBehaviorTest,changeText_newActivity,5,1,0,83,1,,
googlesamples_android-testing,com.example.android.testing.espresso.intents.AdvancedSample,ImageViewerActivityTest,stubCameraIntent,5,1,0,62,0,,
googlesamples_android-testing,com.example.android.testing.espresso.intents.AdvancedSample,ImageViewerActivityTest,tearDown,3,1,0,73,0,,
googlesamples_android-testing,com.example.android.testing.espresso.intents.AdvancedSample,ImageViewerActivityTest,takePhoto_drawableIsApplied,5,1,0,79,1,,
googlesamples_android-testing,com.example.android.testing.espresso.intents.AdvancedSample,ImageViewerActivityTest,createImageCaptureActivityResultStub,7,1,0,91,0,,
googlesamples_android-testing,com.example.android.testing.espresso.intents.AdvancedSample,ImageViewHasDrawableMatcher,hasDrawable,11,1,0,31,0,,
googlesamples_android-testing,com.example.android.testing.espresso.intents.AdvancedSample,ImageViewHasDrawableMatcher,describeMoreTo,3,1,1,33,0,,
googlesamples_android-testing,com.example.android.testing.espresso.intents.AdvancedSample,ImageViewHasDrawableMatcher,matchesSafely,3,1,2,38,0,,
googlesamples_android-testing,com.example.android.testing.espresso.intents.AdvancedSample,ImageViewerActivity,onCreate,5,1,1,40,0,,
googlesamples_android-testing,com.example.android.testing.espresso.intents.AdvancedSample,ImageViewerActivity,dispatchTakePictureIntent,4,1,0,47,0,,
googlesamples_android-testing,com.example.android.testing.espresso.intents.AdvancedSample,ImageViewerActivity,onOpenCamera,3,1,1,54,0,com.example.android.testing.espresso.intents.AdvancedSample.ImageViewerActivity,com.example.android.testing.espresso.intents.AdvancedSample.ImageViewerActivity
googlesamples_android-testing,com.example.android.testing.espresso.intents.AdvancedSample,ImageViewerActivity,onActivityResult,10,3,3,58,0,,
googlesamples_android-testing,com.example.android.testing.espresso.AccessibilitySample,AccessibilityChecksTest,accessibilityChecks,6,1,0,38,1,,
googlesamples_android-testing,com.example.android.testing.espresso.AccessibilitySample,MainActivity,onCreate,4,1,1,34,0,,
googlesamples_android-testing,com.example.android.testing.espresso.AccessibilitySample,MainActivity,onClick,5,1,1,41,0,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,MainActivity,onCreate,8,1,1,47,0,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,MainActivity,onClick,6,2,1,61,0,com.example.android.testing.espresso.CustomMatcherSample.MainActivity,com.example.android.testing.espresso.CustomMatcherSample.MainActivity
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,MainActivity,showResult,4,1,1,72,0,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,MainActivity,validateText,11,4,1,77,0,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,HintMatchersTest,initValidStrings,4,1,0,72,0,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,HintMatchersTest,hint_isDisplayedInEditText,4,1,0,81,1,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,HintMatchersTest,hint_endsWith,3,1,0,91,1,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,HintMatchersTest,editText_canBeTypedInto,3,1,0,103,1,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,HintMatchersTest,validation_resultIsOneOfTheValidStrings,6,1,0,110,1,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,HintMatchersTest,validation_resultHasCorrectEnding,6,1,0,122,1,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,HintMatchersTest,validation_resultIsIncorrect,6,1,0,134,1,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,HintMatcher,withHint,3,1,1,34,0,com.example.android.testing.espresso.CustomMatcherSample.HintMatcher,com.example.android.testing.espresso.CustomMatcherSample.HintMatcher
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,HintMatcher,withHint,14,1,1,38,0,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,HintMatcher,matchesSafely,4,1,1,42,0,,
googlesamples_android-testing,com.example.android.testing.espresso.CustomMatcherSample,HintMatcher,describeTo,4,1,1,48,0,,
googlesamples_android-testing,com.example.android.testing.uiautomator.BasicSample,ChangeTextBehaviorTest,startMainActivityFromHomeScreen,12,1,0,58,0,,
googlesamples_android-testing,com.example.android.testing.uiautomator.BasicSample,ChangeTextBehaviorTest,checkPreconditions,3,1,0,82,1,,
googlesamples_android-testing,com.example.android.testing.uiautomator.BasicSample,ChangeTextBehaviorTest,testChangeText_sameActivity,6,1,0,87,1,,
googlesamples_android-testing,com.example.android.testing.uiautomator.BasicSample,ChangeTextBehaviorTest,testChangeText_newActivity,6,1,0,102,1,,
googlesamples_android-testing,com.example.android.testing.uiautomator.BasicSample,ChangeTextBehaviorTest,getLauncherPackageName,7,1,0,117,0,,
googlesamples_android-testing,com.example.android.testing.uiautomator.BasicSample,MainActivity,onCreate,8,1,1,39,0,,
googlesamples_android-testing,com.example.android.testing.uiautomator.BasicSample,MainActivity,onClick,12,3,1,52,0,,
googlesamples_android-testing,com.example.android.testing.uiautomator.BasicSample,ShowTextActivity,onCreate,7,1,1,36,0,,
googlesamples_android-testing,com.example.android.testing.uiautomator.BasicSample,ShowTextActivity,newStartIntent,5,1,2,49,0,,
