Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.util,TestArcDataIntegration,assertDoubleArrays,5,2,3,233,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.util,TestArcDataIntegration,validateSolution,12,3,3,239,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.util,TestArcDataIntegration,printSolutions,5,2,2,254,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.util,TestGraphUtils,isConnectedGraph,7,1,0,32,1,org.esa.s1tbx.sentinel1.gpf.util.GraphUtils,org.esa.s1tbx.sentinel1.gpf.util.GraphUtils
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.util,TestGraphUtils,isConnectedGraph_list,8,1,0,46,1,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampDemodPhaseOp,DerampDemodPhaseOp,2,1,0,63,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampDemodPhaseOp,computeDopplerRate,7,2,1,70,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampDemodPhaseOp,computeDopplerCentroid,7,2,1,82,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampDemodPhaseOp,computeSlantRange,7,2,0,94,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampDemodPhaseOp,computeReferenceTime,7,2,1,108,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampDemodPhaseOp,initialize,25,3,0,121,0,org.esa.s1tbx.commons.Sentinel1Utils,org.esa.s1tbx.commons.Sentinel1Utils; org.esa.s1tbx.sentinel1.gpf.experimental.DerampDemodPhaseOp
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampDemodPhaseOp,createTargetProduct,11,1,0,166,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampDemodPhaseOp,computeTileStack,26,3,3,199,0,org.esa.s1tbx.sentinel1.gpf.experimental.DerampDemodPhaseOp,org.esa.s1tbx.sentinel1.gpf.experimental.DerampDemodPhaseOp
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampDemodPhaseOp,computeDerampDemodPhase,32,3,5,246,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampedAzimuthSpectrumOp,DerampedAzimuthSpectrumOp,2,1,0,76,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampedAzimuthSpectrumOp,initialize,30,4,0,83,0,org.esa.s1tbx.commons.Sentinel1Utils,org.esa.s1tbx.commons.Sentinel1Utils; org.esa.s1tbx.sentinel1.gpf.experimental.DerampedAzimuthSpectrumOp
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampedAzimuthSpectrumOp,createTargetProduct,19,3,0,135,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampedAzimuthSpectrumOp,computeTileStack,25,2,3,184,0,org.esa.s1tbx.sentinel1.gpf.experimental.DerampedAzimuthSpectrumOp,org.esa.s1tbx.sentinel1.gpf.experimental.DerampedAzimuthSpectrumOp
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampedAzimuthSpectrumOp,computeDerampDemodPhase,85,14,4,231,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampedAzimuthSpectrumOp,performDerampDemod,28,3,6,325,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampedAzimuthSpectrumOp,computeAzimuthSpectrum,23,4,5,358,0,,
senbox-org_s1tbx,org.esa.s1tbx.sentinel1.gpf.experimental,DerampedAzimuthSpectrumOp,getBand,9,3,4,388,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,VectorGraph,VectorGraph,4,1,2,43,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,VectorGraph,getXName,3,1,0,48,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,VectorGraph,getYName,3,1,0,53,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,VectorGraph,setBands,4,1,2,58,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,VectorGraph,computeData,21,4,0,65,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesGraph,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesGraph; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs.VectorGraph
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,VectorGraph,process,6,2,0,73,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs.VectorGraph,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs.VectorGraph
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,VectorGraph,readValues,13,3,3,88,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs.VectorGraph,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs.VectorGraph
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,VectorGraph,processVector,84,14,1,102,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,VectorGraph,dispose,4,1,0,196,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,CursorGraph,CursorGraph,2,1,0,36,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,CursorGraph,getYName,3,1,0,39,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,CursorGraph,readValues,29,5,3,44,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesGraph,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesGraph
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,CursorGraph,process,6,2,0,56,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,CursorGraph,getPixelDouble,36,6,3,79,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,PlacemarkGraph,PlacemarkGraph,4,1,2,37,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,PlacemarkGraph,getXName,3,1,0,42,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,PlacemarkGraph,getYName,3,1,0,47,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,PlacemarkGraph,readValues,31,6,3,52,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesGraph,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesGraph
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,PlacemarkGraph,process,7,2,0,63,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.graphs,PlacemarkGraph,dispose,4,1,0,87,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,TimeSeriesGraph,2,1,0,41,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,getXName,3,1,0,44,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,getYName,3,1,0,49,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,getNumValues,3,1,0,54,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,getXValueAt,3,1,1,59,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,getYValueAt,3,1,1,64,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,getXMin,3,1,0,69,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,getXMax,3,1,0,74,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,getYMin,3,1,0,79,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,getYMax,3,1,0,84,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,resetData,3,1,0,89,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,getTimeIndex,4,1,1,93,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesTimes,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesTimes
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,setBands,21,5,2,98,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesTimes,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesTimes
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,readValues,0,1,3,120,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesGraph,dispose,7,1,0,122,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DateAxis,DateAxis,3,1,2,31,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DateAxis,setTimes,3,1,1,35,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DateAxis,createTickmarkTexts,14,2,0,45,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesTimes,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesTimes
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesDiagram,TimeSeriesDiagram,9,1,1,45,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesDiagram,getCursorGraphs,7,3,0,56,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesDiagram,addCursorGraph,9,1,1,65,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesDiagram,addPlacemarkGraph,10,1,2,75,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesDiagram,addVectorGraph,10,1,3,86,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesDiagram,removeCursorGraph,8,3,0,97,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesDiagram,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesDiagram
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesDiagram,initAxis,6,1,2,106,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DateAxis,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DateAxis; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesDiagram
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesDiagram,updateDiagram,9,2,4,113,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesGraph,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesGraph
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesDiagram,getUnit,13,4,1,125,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesDiagram,dispose,10,3,0,138,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesGraph,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesGraph
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,TimeSeriesToolView,18,2,0,105,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.Bundle,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.Bundle; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,componentOpened,9,3,0,126,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,componentClosed,3,1,0,137,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,productSceneViewSelected,3,1,1,142,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,productSceneViewDeselected,3,1,1,147,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,setCurrentView,17,4,1,152,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,getCurrentProduct,3,1,0,169,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,setCurrentProduct,27,6,1,173,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,updateUIState,20,2,0,199,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,setCanvasHelpMessage,15,4,0,222,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,updateDiagram,15,4,4,236,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesDiagram
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,setDefaultVector,5,2,0,254,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,getProductTimes,18,4,0,260,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,findBandAcrossProducts,23,6,2,281,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFilterAction,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFilterAction
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,createPanel,92,4,0,306,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,exportImage,4,1,0,425,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.GraphExportImageAction
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,refresh,4,1,0,430,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,getDiagram,4,1,0,435,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,setDiagram,14,3,1,440,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesDiagram,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesDiagram
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,isShowingCursor,3,1,0,454,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,isShowingPinSpectra,3,1,0,458,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,isShowingForAllPins,3,1,0,462,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,isShowingVectorAverage,3,1,0,466,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,getSettings,3,1,0,470,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,recreateDiagram,81,23,0,474,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesDiagram; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesGraph
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,isShowingForSelectedPins,3,1,0,568,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,handleViewActivated,5,2,1,572,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesToolView,handleViewDeactivated,5,2,1,578,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,GraphData,GraphData,6,1,1,40,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,GraphData,GraphData,6,1,3,47,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,GraphData,readProducts,28,5,1,55,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,GraphData,process,9,3,0,62,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,GraphData,getProductFromProductManager,12,4,1,83,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,GraphData,getTitle,3,1,0,96,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,GraphData,getColor,3,1,0,100,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,GraphData,getFileList,3,1,0,104,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,GraphData,getProducts,3,1,0,108,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,TimeSeriesSettings,3,1,0,45,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getBandColorMap,3,1,0,49,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getPinColorMap,3,1,0,53,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getVectorColorMap,3,1,0,57,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getBandStrokeMap,3,1,0,61,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getVectorStatistic,3,1,0,65,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,setVectorStatistic,3,1,1,69,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,isShowingGrid,3,1,0,73,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,setGridShown,3,1,1,77,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,isShowingLegend,3,1,0,81,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,setLegendShown,3,1,1,85,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getSelectedBands,3,1,0,89,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,setSelectedBands,9,3,1,93,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getSelectedPinNames,3,1,0,103,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,setSelectedPins,3,1,1,107,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getSelectedVectorNames,3,1,0,111,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,setSelectedVectors,3,1,1,115,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getBandColor,6,2,1,119,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getPinColor,6,2,1,126,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getVectorColor,6,2,1,133,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getBandStroke,6,2,1,140,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,RandomColor,7,1,0,147,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,createStroke,27,9,2,155,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,setGraphDataList,4,1,1,176,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,getGraphDataList,3,1,0,181,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,hasProducts,3,1,0,185,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesSettings,populateColorMaps,17,7,3,189,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,readGraphs,28,6,1,45,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO
