Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
senbox-org_s1tbx,org.esa.s1tbx.io.cosmo,CosmoSkymedReaderPlugIn,4,0,3,2,28,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/cosmo/CosmoSkymedReaderPlugIn.java,24
senbox-org_s1tbx,org.esa.s1tbx.io.cosmo,CosmoSkymedReader,8,0,24,2,590,84,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/cosmo/CosmoSkymedReader.java,60
senbox-org_s1tbx,org.esa.s1tbx.io.cosmo,TestCosmoSkymedReader,5,0,5,5,43,6,0,2,0.4,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/cosmo/TestCosmoSkymedReader.java,31
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CEOSImageFile,6,0,33,19,371,71,6,0,0.30303030303030304,8,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CEOSImageFile.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CEOSLeaderFile,31,0,12,10,174,36,9,1,0.3333333333333333,6,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CEOSLeaderFile.java,27
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CeosHelper,0,0,1,1,9,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CeosHelper.java,21
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CEOSConstants,1,0,9,0,17,9,7,0,-1.0,2,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CEOSConstants.java,21
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CEOSProductDirectory,11,3,32,5,373,84,6,0,0.5,14,7,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CEOSProductDirectory.java,39
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CEOSProductDirectory.CeosFile,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CEOSProductDirectory.java,513
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CEOSProductReaderPlugIn,1,0,8,6,88,13,7,0,0.5,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CEOSProductReaderPlugIn.java,27
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CEOSProductReaderPlugIn.FileFilter,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CEOSProductReaderPlugIn.java,117
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CEOSVolumeDirectoryFile,9,0,12,12,87,19,1,1,0.0,2,4,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CEOSVolumeDirectoryFile.java,27
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CEOSProductReader,2,0,7,1,91,12,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CEOSProductReader.java,32
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CeosRecordHeader,8,0,5,5,41,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CeosRecordHeader.java,22
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,FilePointerRecord,0,0,3,3,13,3,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/FilePointerRecord.java,25
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CEOSFile,0,0,1,0,5,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/CEOSFile.java,6
senbox-org_s1tbx,org.esa.s1tbx.io.ceos,CeosTestHelper,0,0,1,1,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/ceos/CeosTestHelper.java,22
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos,AlosPalsarConstants,17,5,9,9,49,9,0,1,1.0,8,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos/AlosPalsarConstants.java,20
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos,AlosPalsarProductReader,0,0,5,2,57,8,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos/AlosPalsarProductReader.java,33
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos,AlosPalsarProductReaderPlugIn,0,0,3,2,28,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos/AlosPalsarProductReaderPlugIn.java,24
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos,AlosPalsarTrailerFile,2,0,1,1,7,1,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos/AlosPalsarTrailerFile.java,25
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos,AlosPalsarImageFile,16,0,4,2,0,16,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos/AlosPalsarImageFile.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos,AlosPalsarLeaderFile,13,0,5,4,129,23,2,2,0.6,1,4,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos/AlosPalsarLeaderFile.java,29
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos,AlosPalsarProductDirectory,9,0,31,7,886,148,1,1,0.0967741935483871,1,10,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos/AlosPalsarProductDirectory.java,59
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos,TestAlosPalsarProductReader,4,2,4,4,33,5,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/ceos/alos/TestAlosPalsarProductReader.java,32
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.risat,RisatCeosProductReaderPlugIn,0,0,3,2,23,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/risat/RisatCeosProductReaderPlugIn.java,24
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.risat,RisatCeosProductReader,0,0,3,1,28,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/risat/RisatCeosProductReader.java,26
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.risat,RisatCeosImageFile,5,0,2,1,28,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/risat/RisatCeosImageFile.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.risat,RisatCeosTrailerFile,13,0,1,1,71,11,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/risat/RisatCeosTrailerFile.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.risat,RisatCeosConstants,12,1,9,9,44,9,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/risat/RisatCeosConstants.java,20
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.risat,RisatCeosLeaderFile,13,0,1,1,56,11,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/risat/RisatCeosLeaderFile.java,29
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.risat,RisatCeosProductDirectory,4,0,25,4,590,97,0,1,0.12,1,9,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/risat/RisatCeosProductDirectory.java,45
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.basic,BasicCeosLeaderFile,2,0,1,1,7,1,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/basic/BasicCeosLeaderFile.java,24
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.basic,BasicCeosProductReaderPlugIn,0,0,3,2,23,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/basic/BasicCeosProductReaderPlugIn.java,24
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.basic,BasicCeosImageFile,5,0,2,1,28,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/basic/BasicCeosImageFile.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.basic,BasicCeosProductDirectory,4,0,25,5,584,96,0,1,0.12,1,10,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/basic/BasicCeosProductDirectory.java,54
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.basic,BasicCeosTrailerFile,13,0,1,1,71,11,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/basic/BasicCeosTrailerFile.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.basic,BasicCeosConstants,12,1,9,9,44,9,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/basic/BasicCeosConstants.java,20
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.basic,BasicCeosProductReader,0,0,3,1,28,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/basic/BasicCeosProductReader.java,26
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.jers,JERSConstants,11,0,9,9,43,9,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/jers/JERSConstants.java,20
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.jers,JERSTrailerFile,2,0,1,1,7,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/jers/JERSTrailerFile.java,24
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.jers,JERSProductReader,0,0,3,1,29,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/jers/JERSProductReader.java,26
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.jers,JERSImageFile,5,0,2,1,25,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/jers/JERSImageFile.java,29
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.jers,JERSProductReaderPlugIn,0,0,3,2,30,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/jers/JERSProductReaderPlugIn.java,24
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.jers,JERSLeaderFile,2,0,1,1,7,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/jers/JERSLeaderFile.java,24
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.jers,JERSProductDirectory,4,0,12,5,206,28,0,1,0.25,1,10,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/jers/JERSProductDirectory.java,40
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.jers,TestJERSProductReader,3,2,3,3,25,4,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/ceos/jers/TestJERSProductReader.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos2,Alos2ProductReader,0,0,6,2,68,12,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos2/Alos2ProductReader.java,37
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos2,Alos2ProductReaderPlugIn,0,0,3,2,30,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos2/Alos2ProductReaderPlugIn.java,25
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos2,Alos2LeaderFile,6,0,2,1,38,5,0,3,1.0,1,4,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos2/Alos2LeaderFile.java,29
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos2,Alos2GeoTiffProductReader,6,0,18,2,255,40,0,0,0.1111111111111111,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos2/Alos2GeoTiffProductReader.java,34
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos2,Alos2GeoTiffProductReaderPlugIn,1,0,9,7,66,17,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos2/Alos2GeoTiffProductReaderPlugIn.java,30
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos2,Alos2ProductDirectory,1,0,6,2,61,14,0,2,0.8333333333333334,1,5,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos2/Alos2ProductDirectory.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos2,Alos2Constants,9,0,8,8,38,8,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/alos2/Alos2Constants.java,20
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.alos2,TestAlos2ProductReader,3,0,3,3,25,4,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/ceos/alos2/TestAlos2ProductReader.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.ers,ERSConstants,12,0,9,9,44,9,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/ers/ERSConstants.java,20
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.ers,ERSProductReaderPlugIn,0,0,3,2,29,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/ers/ERSProductReaderPlugIn.java,24
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.ers,ERSProductReader,0,0,3,1,28,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/ers/ERSProductReader.java,26
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.ers,ERSLeaderFile,19,0,7,7,68,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/ers/ERSLeaderFile.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.ers,ERSProductDirectory,3,0,17,5,294,45,0,1,0.17647058823529413,1,8,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/ers/ERSProductDirectory.java,40
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.ers,ERSImageFile,5,0,2,1,25,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/ceos/ers/ERSImageFile.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.ceos.ers,TestERSProductReader,2,0,4,4,29,4,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/ceos/ers/TestERSProductReader.java,29
senbox-org_s1tbx,org.esa.s1tbx.io.capella,CapellaProductReaderPlugIn,7,0,9,9,84,14,0,1,0.8888888888888888,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/capella/CapellaProductReaderPlugIn.java,30
senbox-org_s1tbx,org.esa.s1tbx.io.capella,CapellaProductReader,3,0,5,2,126,17,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/capella/CapellaProductReader.java,40
senbox-org_s1tbx,org.esa.s1tbx.io.capella,CapellaProductDirectory,9,0,14,2,297,44,0,2,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/capella/CapellaProductDirectory.java,46
senbox-org_s1tbx,org.esa.s1tbx.io.capella,TestCapellaProductReaderPlugIn,0,0,7,5,33,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/capella/TestCapellaProductReaderPlugIn.java,26
senbox-org_s1tbx,org.esa.s1tbx.io.capella,TestCapellaSpotProductReader,4,0,5,5,40,5,0,2,0.4,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/capella/TestCapellaSpotProductReader.java,30
senbox-org_s1tbx,org.esa.s1tbx.io.capella,TestCapellaStripProductReader,7,0,8,8,66,8,0,2,0.25,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/capella/TestCapellaStripProductReader.java,30
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1Level1Directory,4,0,30,5,0,114,0,2,0.16666666666666666,1,7,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1Level1Directory.java,58
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1ProductReader,3,0,7,2,210,39,0,1,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1ProductReader.java,40
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1Level2Directory,1,0,15,5,139,32,0,2,0.4,2,4,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1Level2Directory.java,30
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1OCNReader,13,0,20,12,0,64,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1OCNReader.java,41
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1OCNReader.NCFileData,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1OCNReader.java,70
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1Level0Reader,42,0,21,2,0,77,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1Level0Reader.java,41
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1Level0Reader.DataElement,6,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1Level0Reader.java,92
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1Level0Reader.DataComponent,4,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1Level0Reader.java,125
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1Directory,1,0,6,0,21,8,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1Directory.java,12
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1Level0Directory,2,0,19,3,411,75,0,2,0.2631578947368421,1,4,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1Level0Directory.java,41
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1ProductReaderPlugIn,10,0,12,7,166,33,0,0,0.5833333333333334,4,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1ProductReaderPlugIn.java,31
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,Sentinel1ProductReaderPlugIn.FileFilter,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/Sentinel1ProductReaderPlugIn.java,220
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,SafeManifest,0,0,4,1,130,31,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/sentinel1/SafeManifest.java,11
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,TestS1SLCInputProductValidator,0,0,3,3,21,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/sentinel1/TestS1SLCInputProductValidator.java,29
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,TestS1GRDInputProductValidator,0,0,3,3,18,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/sentinel1/TestS1GRDInputProductValidator.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,TestS1OCNInputProductValidator,2,0,3,3,24,4,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/sentinel1/TestS1OCNInputProductValidator.java,29
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,TestSentinel1ProductReader,10,0,10,10,88,11,0,2,0.2,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/sentinel1/TestSentinel1ProductReader.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,SaocomProductDirectory,17,0,30,3,748,119,0,2,0.06666666666666667,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/saocom/SaocomProductDirectory.java,49
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,SaocomProductReaderPlugIn,0,0,9,9,65,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/saocom/SaocomProductReaderPlugIn.java,28
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,SaocomProductReader,1,0,7,2,130,16,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/saocom/SaocomProductReader.java,39
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,SaocomConstants,6,0,4,3,22,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/saocom/SaocomConstants.java,21
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,TestSaocomProductReaderPlugIn,0,0,7,5,35,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/saocom/TestSaocomProductReaderPlugIn.java,25
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,TestSaocomTOPSProductReader,3,0,5,5,37,5,0,2,0.4,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/saocom/TestSaocomTOPSProductReader.java,29
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,TestSaocomStripmapProductReader,11,0,13,13,110,13,0,2,0.15384615384615385,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/test/java/org/esa/s1tbx/io/saocom/TestSaocomStripmapProductReader.java,29
senbox-org_s1tbx,org.esa.s1tbx.io.binary,BinaryFileReader,4,0,28,26,225,41,0,0,0.0,34,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/binary/BinaryFileReader.java,24
senbox-org_s1tbx,org.esa.s1tbx.io.binary,IllegalBinaryFormatException,1,0,4,4,36,4,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/binary/IllegalBinaryFormatException.java,18
senbox-org_s1tbx,org.esa.s1tbx.io.binary,BinaryDBReader,15,0,13,9,0,58,0,0,0.15384615384615385,4,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-io/src/main/java/org/esa/s1tbx/io/binary/BinaryDBReader.java,35
