Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
senbox-org_s1tbx,org.csa.rstb.classification.gpf.classifiers,GeneralWishart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.classification.gpf.classifiers,GeneralWishart,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TERRAIN_CLASS; numCategories; numInitialClusters; clusterCentersComputed; maxIterations; numFinalClasses; decomposition; indexName; description; category; cluster; mixedCategoryThreshold; maxClusterSize; colourIndexMap; sourceTiles; dataBuffers; sourceTiles; dataBuffers; Tr; Ti; sourceTiles; dataBuffers; Tr; Ti; sumRe; sumIm; size
senbox-org_s1tbx,org.csa.rstb.classification.gpf.classifiers,GeneralWishart,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 139
senbox-org_s1tbx,org.csa.rstb.classification.gpf.classifiers,GeneralWishart.ClusterCenter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sumRe; sumIm; size
senbox-org_s1tbx,org.csa.rstb.classification.gpf.classifiers,GeneralWishart.ClusterCenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.classification.gpf.classifiers,GeneralWishart.ClusterCenter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sumRe; sumIm; size
senbox-org_s1tbx,org.csa.rstb.classification.gpf.classifiers,FreemanDurdenWishart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.classification.gpf.classifiers,FreemanDurdenWishart,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 141
senbox-org_s1tbx,org.csa.rstb.classification.gpf.classifiers,FreemanDurdenWishart.Categories,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.csa.rstb.classification.gpf.classifiers,FreemanDurdenWishart.Categories,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.classification.gpf,PolarimetricClassificationOp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceProduct; targetProduct; classification; windowSize; maxIterations; numInitialClasses; numFinalClasses; mixedCategoryThreshold; decomposition; sourceImageWidth; sourceImageHeight; srcBandList; bandMap; UNSUPERVISED_CLOUDE_POTTIER_CLASSIFICATION; UNSUPERVISED_CLOUDE_POTTIER_DUAL_POL_CLASSIFICATION; UNSUPERVISED_HALPHA_WISHART_CLASSIFICATION; UNSUPERVISED_HALPHA_WISHART_DUAL_POL_CLASSIFICATION; UNSUPERVISED_FREEMAN_DURDEN_CLASSIFICATION; UNSUPERVISED_GENERAL_WISHART_CLASSIFICATION; sourceProductType; classifier; PRODUCT_SUFFIX
senbox-org_s1tbx,org.csa.rstb.classification.gpf,PolarimetricClassificationOp,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarimetricClassificationOp; HAlphaWishart; PolClassifierBase
senbox-org_s1tbx,org.csa.rstb.classification.gpf,PolarimetricClassificationOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.csa.rstb.classification.gpf,PolarimetricClassificationOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.classification.gpf,SupervisedWishartClassificationOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.classification.gpf,SupervisedWishartClassificationOp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DualPolProcessor; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.classification.gpf,SupervisedWishartClassificationOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.csa.rstb.classification.gpf,SupervisedWishartClassificationOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.soilmoisture.gpf.ui,IEMHybridInverOpUI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.csa.rstb.soilmoisture.gpf.ui,IEMHybridInverOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.soilmoisture.gpf.ui,IEMMultiPolInverOpUI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.csa.rstb.soilmoisture.gpf.ui,IEMMultiPolInverOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.soilmoisture.gpf.ui,SMDielectricModelInverOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.soilmoisture.gpf.ui,IEMMultiAngleInverOpUI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.csa.rstb.soilmoisture.gpf.ui,IEMMultiAngleInverOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.soilmoisture.gpf.ui,IEMInverOpUI.FileChooserAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: APPROVE_BUTTON_TEXT; chooser
senbox-org_s1tbx,org.csa.rstb.soilmoisture.gpf.ui,IEMInverOpUI.FileChooserAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.soilmoisture,RstbSoilMoistureModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.csa.rstb.soilmoisture,RstbSoilMoistureModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.soilmoisture,RstbSoilMoistureModule.StartOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.csa.rstb.soilmoisture,RstbSoilMoistureModule.StartOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Cameron,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Cameron,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPAN; TAU; I_HH; Q_HH; I_HV; Q_HV; I_VH; Q_VH; I_VV; Q_VV; eps; iHH; qHH; iHV; qHV; iVH; qVH; iVV; qVV; span; tau
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Cameron,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Cameron.CDD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Cameron.CDD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iHH; qHH; iHV; qHV; iVH; qVH; iVV; qVV; span; tau
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Cameron.CDD,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: iHH; qHH; iHV; qHV; iVH; qVH; iVV; qVV; span; tau
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,FreemanDurden,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pv; pd; ps
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,FreemanDurden,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,FreemanDurden.FDD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pv; pd; ps
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,FreemanDurden.FDD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,FreemanDurden.FDD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pv; pd; ps
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Yamaguchi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pv; pd; ps; pc
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Yamaguchi,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Yamaguchi.YDD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pv; pd; ps; pc
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Yamaguchi.YDD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Yamaguchi.YDD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pv; pd; ps; pc
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,HAlphaC2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entropy; anisotropy; alpha
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,HAlphaC2,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; DualPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,HAlphaC2.HAAlpha,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entropy; anisotropy; alpha
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,HAlphaC2.HAAlpha,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,HAlphaC2.HAAlpha,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entropy; anisotropy; alpha
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Cloude,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r; g; b
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Cloude,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Cloude.RGB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: r; g; b
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Cloude.RGB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Cloude.RGB,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r; g; b
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,GeneralizedFreemanDurden,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: srcImageWidth; srcImageHeight; pv; pd; ps
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,GeneralizedFreemanDurden,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,GeneralizedFreemanDurden.FDD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pv; pd; ps
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,GeneralizedFreemanDurden.FDD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,GeneralizedFreemanDurden.FDD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pv; pd; ps
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,hAAlpha,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outputHAAlpha; outputBetaDeltaGammaLambda; outputAlpha123; outputLambda123; LOG_3; entropy; anisotropy; alpha; beta; delta; gamma; lambda; alpha1; alpha2; alpha3; lambda1; lambda2; lambda3
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,hAAlpha,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,hAAlpha.HAAlpha,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,hAAlpha.HAAlpha,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entropy; anisotropy; alpha; beta; delta; gamma; lambda; alpha1; alpha2; alpha3; lambda1; lambda2; lambda3
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,hAAlpha.HAAlpha,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: entropy; anisotropy; alpha; beta; delta; gamma; lambda; alpha1; alpha2; alpha3; lambda1; lambda2; lambda3
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Yang,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Yang,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outputHuynenParamSet0; outputHuynenParamSet1; TWO_A0; B0_PLUS_B; B0_MINUS_B; T11; T12_REAL; T12_IMAG; T13_REAL; T13_IMAG; T22; T23_REAL; T23_IMAG; T33; T11; T12_real; T12_imag; T13_real; T13_imag; T22; T23_real; T23_imag; T33
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Yang,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Yang.HuynenParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Yang.HuynenParameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T11; T12_real; T12_imag; T13_real; T13_imag; T22; T23_real; T23_imag; T33
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Yang.HuynenParameters,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: T11; T12_real; T12_imag; T13_real; T13_imag; T22; T23_real; T23_imag; T33
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Pauli,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r; g; b
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Pauli,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Pauli.RGB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: r; g; b
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Pauli.RGB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Pauli.RGB,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r; g; b
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,vanZyl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pv; pd; ps
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,vanZyl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,vanZyl.VDD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pv; pd; ps
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,vanZyl.VDD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,vanZyl.VDD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pv; pd; ps
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Sinclair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r; g; b
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Sinclair,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Sinclair.RGB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: r; g; b
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Sinclair.RGB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Sinclair.RGB,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r; g; b
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,EigenDecomposition,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: eigenDecomposition
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF3CF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF3CF,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pv; pd; ps; theta_fp
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF3CF,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF3CF.VDD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pv; pd; ps; theta_fp
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF3CF.VDD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF3CF.VDD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pv; pd; ps; theta_fp
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Decomposition,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Cameron; FreemanDurden; Yamaguchi; HAlphaC2; Cloude; GeneralizedFreemanDurden; hAAlpha; Yang; Pauli; vanZyl; Sinclair; MF3CF; Huynen; Krogager; Touzi; MF4CF; CP_MDelta; CP_MChi; CP_MF3CC; CP_RVOG
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Huynen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Huynen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outputHuynenParamSet0; outputHuynenParamSet1; TWO_A0; B0_PLUS_B; B0_MINUS_B; T11; T12_REAL; T12_IMAG; T13_REAL; T13_IMAG; T22; T23_REAL; T23_IMAG; T33; T11; T12_real; T12_imag; T13_real; T13_imag; T22; T23_real; T23_imag; T33
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Huynen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Huynen.HDD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Huynen.HDD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T11; T12_real; T12_imag; T13_real; T13_imag; T22; T23_real; T23_imag; T33
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Huynen.HDD,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: T11; T12_real; T12_imag; T13_real; T13_imag; T22; T23_real; T23_imag; T33
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Krogager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Krogager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: K_S; K_D; K_H; kd; kh; ks
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Krogager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Krogager.KDD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: kd; kh; ks
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Krogager.KDD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Krogager.KDD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kd; kh; ks
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Touzi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outputTouziParamSet0; outputTouziParamSet1; outputTouziParamSet2; outputTouziParamSet3; psiMean; tauMean; alphaMean; phiMean; psi1; tau1; alpha1; phi1; psi2; tau2; alpha2; phi2; psi3; tau3; alpha3; phi3
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Touzi,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
