Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getTrustedClientEnabled,3,1,0,1284,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setTrustedClientEnabled,3,1,1,1288,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getSkipAuthorizationForOpenIdScopeAndPairwiseId,3,1,0,1292,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setSkipAuthorizationForOpenIdScopeAndPairwiseId,3,1,1,1296,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getDynamicRegistrationScopesParamEnabled,3,1,0,1300,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setDynamicRegistrationScopesParamEnabled,3,1,1,1304,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getPersistIdTokenInLdap,3,1,0,1308,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setPersistIdTokenInLdap,3,1,1,1312,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getPersistRefreshTokenInLdap,3,1,0,1316,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setPersistRefreshTokenInLdap,3,1,1,1320,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getAllowPostLogoutRedirectWithoutValidation,4,2,0,1324,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setAllowPostLogoutRedirectWithoutValidation,3,1,1,1329,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getInvalidateSessionCookiesAfterAuthorizationFlow,6,2,0,1333,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setInvalidateSessionCookiesAfterAuthorizationFlow,3,1,1,1340,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getUseCacheForAllImplicitFlowObjects,3,1,0,1344,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setUseCacheForAllImplicitFlowObjects,3,1,1,1348,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getDynamicRegistrationCustomObjectClass,3,1,0,1352,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setDynamicRegistrationCustomObjectClass,3,1,1,1356,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getPersonCustomObjectClassList,3,1,0,1360,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setPersonCustomObjectClassList,3,1,1,1364,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getAuthenticationFiltersEnabled,3,1,0,1368,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setAuthenticationFiltersEnabled,3,1,1,1372,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getClientAuthenticationFiltersEnabled,3,1,0,1376,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setClientAuthenticationFiltersEnabled,3,1,1,1380,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getAuthenticationFilters,6,2,0,1384,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getClientAuthenticationFilters,6,2,0,1392,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getCorsConfigurationFilters,6,2,0,1401,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getSessionIdUnusedLifetime,3,1,0,1409,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setSessionIdUnusedLifetime,3,1,1,1413,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getSessionIdUnauthenticatedUnusedLifetime,3,1,0,1417,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setSessionIdUnauthenticatedUnusedLifetime,3,1,1,1421,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getSessionIdPersistOnPromptNone,3,1,0,1425,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setSessionIdPersistOnPromptNone,3,1,1,1429,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getSessionIdRequestParameterEnabled,6,2,0,1433,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setSessionIdRequestParameterEnabled,3,1,1,1440,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getConfigurationUpdateInterval,3,1,0,1444,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setConfigurationUpdateInterval,3,1,1,1448,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getJsLocation,3,1,0,1452,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setJsLocation,3,1,1,1456,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getCssLocation,3,1,0,1460,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setCssLocation,3,1,1,1464,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getImgLocation,3,1,0,1468,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setImgLocation,3,1,1,1472,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getMetricReporterInterval,3,1,0,1476,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setMetricReporterInterval,3,1,1,1480,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getMetricReporterKeepDataDays,3,1,0,1484,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setMetricReporterKeepDataDays,3,1,1,1488,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getMetricReporterEnabled,3,1,0,1492,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setMetricReporterEnabled,3,1,1,1496,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getPairwiseIdType,3,1,0,1500,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setPairwiseIdType,3,1,1,1504,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getPairwiseCalculationKey,3,1,0,1508,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setPairwiseCalculationKey,3,1,1,1512,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getPairwiseCalculationSalt,3,1,0,1516,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setPairwiseCalculationSalt,3,1,1,1520,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,isShareSubjectIdBetweenClientsWithSameSectorId,3,1,0,1524,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setShareSubjectIdBetweenClientsWithSameSectorId,3,1,1,1528,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getWebKeysStorage,3,1,0,1532,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setWebKeysStorage,3,1,1,1536,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getDnName,3,1,0,1540,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setDnName,3,1,1,1544,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getKeyStoreFile,3,1,0,1548,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setKeyStoreFile,3,1,1,1552,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getKeyStoreSecret,3,1,0,1556,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setKeyStoreSecret,3,1,1,1560,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getOxElevenTestModeToken,3,1,0,1564,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setOxElevenTestModeToken,3,1,1,1568,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getOxElevenGenerateKeyEndpoint,3,1,0,1572,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setOxElevenGenerateKeyEndpoint,3,1,1,1576,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getOxElevenSignEndpoint,3,1,0,1580,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setOxElevenSignEndpoint,3,1,1,1584,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getOxElevenVerifySignatureEndpoint,3,1,0,1588,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setOxElevenVerifySignatureEndpoint,3,1,1,1592,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getOxElevenDeleteKeyEndpoint,3,1,0,1596,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setOxElevenDeleteKeyEndpoint,3,1,1,1600,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getEndSessionWithAccessToken,3,1,0,1604,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setEndSessionWithAccessToken,3,1,1,1608,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getCookieDomain,3,1,0,1612,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setCookieDomain,3,1,1,1616,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getEnabledOAuthAuditLogging,3,1,0,1620,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setEnabledOAuthAuditLogging,3,1,1,1624,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getJmsBrokerURISet,3,1,0,1628,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setJmsBrokerURISet,3,1,1,1632,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getJmsUserName,3,1,0,1636,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setJmsUserName,3,1,1,1640,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getJmsPassword,3,1,0,1644,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setJmsPassword,3,1,1,1648,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getClientWhiteList,3,1,0,1652,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setClientWhiteList,3,1,1,1656,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getClientBlackList,3,1,0,1660,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setClientBlackList,3,1,1,1664,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getLegacyIdTokenClaims,3,1,0,1668,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setLegacyIdTokenClaims,3,1,1,1672,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getCustomHeadersWithAuthorizationResponse,6,2,0,1676,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setCustomHeadersWithAuthorizationResponse,3,1,1,1684,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getUpdateUserLastLogonTime,3,1,0,1688,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setUpdateUserLastLogonTime,3,1,1,1692,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getUpdateClientAccessTime,3,1,0,1696,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setUpdateClientAccessTime,3,1,1,1700,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getHttpLoggingEnabled,3,1,0,1704,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setHttpLoggingEnabled,3,1,1,1708,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getHttpLoggingExludePaths,3,1,0,1712,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setHttpLoggingExludePaths,3,1,1,1716,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getLoggingLevel,3,1,0,1720,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setLoggingLevel,3,1,1,1724,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getLoggingLayout,3,1,0,1728,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setLoggingLayout,3,1,1,1732,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getEnableClientGrantTypeUpdate,3,1,0,1736,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setEnableClientGrantTypeUpdate,3,1,1,1740,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getDynamicGrantTypeDefault,3,1,0,1744,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setDynamicGrantTypeDefault,3,1,1,1748,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getSessionIdLifetime,3,1,0,1752,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setSessionIdLifetime,3,1,1,1759,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getServerSessionIdLifetime,3,1,0,1763,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setServerSessionIdLifetime,3,1,1,1767,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getLogClientIdOnClientAuthentication,3,1,0,1771,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setLogClientIdOnClientAuthentication,3,1,1,1775,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getLogClientNameOnClientAuthentication,3,1,0,1779,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setLogClientNameOnClientAuthentication,3,1,1,1783,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getExternalLoggerConfiguration,3,1,0,1787,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setExternalLoggerConfiguration,3,1,1,1791,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getAuthorizationRequestCustomAllowedParameters,3,1,0,1795,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setAuthorizationRequestCustomAllowedParameters,3,1,1,1799,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getLegacyDynamicRegistrationScopeParam,3,1,0,1803,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setLegacyDynamicRegistrationScopeParam,3,1,1,1807,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getOpenidScopeBackwardCompatibility,3,1,0,1811,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setOpenidScopeBackwardCompatibility,3,1,1,1815,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getDisableU2fEndpoint,3,1,0,1819,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setDisableU2fEndpoint,3,1,1,1823,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getAuthenticationProtectionConfiguration,3,1,0,1827,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setAuthenticationProtectionConfiguration,3,1,1,1831,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getErrorHandlingMethod,3,1,0,1835,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setErrorHandlingMethod,3,1,1,1839,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getUseLocalCache,3,1,0,1843,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setUseLocalCache,3,1,1,1847,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getKeepAuthenticatorAttributesOnAcrChange,3,1,0,1851,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setKeepAuthenticatorAttributesOnAcrChange,3,1,1,1855,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelClientId,3,1,0,1859,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelClientId,3,1,1,1863,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelRedirectUri,3,1,0,1867,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelRedirectUri,3,1,1,1871,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelAuthenticationEndpoint,3,1,0,1875,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelAuthenticationEndpoint,3,1,1,1879,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelDeviceRegistrationEndpoint,3,1,0,1883,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelDeviceRegistrationEndpoint,3,1,1,1887,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelTokenDeliveryModesSupported,4,2,0,1891,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelTokenDeliveryModesSupported,3,1,1,1896,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelAuthenticationRequestSigningAlgValuesSupported,4,2,0,1900,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelAuthenticationRequestSigningAlgValuesSupported,3,1,1,1905,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelUserCodeParameterSupported,3,1,0,1909,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelUserCodeParameterSupported,3,1,1,1913,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelBindingMessagePattern,3,1,0,1917,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelBindingMessagePattern,3,1,1,1921,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelAuthenticationResponseExpiresIn,3,1,0,1925,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelAuthenticationResponseExpiresIn,3,1,1,1935,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelAuthenticationResponseInterval,3,1,0,1939,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelAuthenticationResponseInterval,3,1,1,1952,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelLoginHintClaims,3,1,0,1956,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelLoginHintClaims,3,1,1,1960,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getCibaEndUserNotificationConfig,3,1,0,1964,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setCibaEndUserNotificationConfig,3,1,1,1968,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getDynamicRegistrationAllowedPasswordGrantScopes,4,2,0,1972,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setDynamicRegistrationAllowedPasswordGrantScopes,3,1,1,1977,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getDynamicRegistrationPasswordGrantTypeEnabled,3,1,0,1981,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setDynamicRegistrationPasswordGrantTypeEnabled,3,1,1,1990,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelRequestsProcessorJobIntervalSec,3,1,0,2000,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelRequestsProcessorJobIntervalSec,3,1,1,2004,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getCibaGrantLifeExtraTimeSec,3,1,0,2008,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setCibaGrantLifeExtraTimeSec,3,1,1,2012,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getCibaMaxExpirationTimeAllowedSec,3,1,0,2016,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setCibaMaxExpirationTimeAllowedSec,3,1,1,2020,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getBackchannelRequestsProcessorJobChunkSize,3,1,0,2024,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setBackchannelRequestsProcessorJobChunkSize,3,1,1,2028,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getClientRegDefaultToCodeFlowWithRefresh,4,2,0,2032,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setClientRegDefaultToCodeFlowWithRefresh,3,1,1,2037,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getGrantTypesAndResponseTypesAutofixEnabled,4,2,0,2041,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setGrantTypesAndResponseTypesAutofixEnabled,3,1,1,2046,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getDeviceAuthzEndpoint,3,1,0,2050,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setDeviceAuthzEndpoint,3,1,1,2054,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getDeviceAuthzRequestExpiresIn,3,1,0,2058,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setDeviceAuthzRequestExpiresIn,3,1,1,2062,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getDeviceAuthzTokenPollInterval,3,1,0,2066,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setDeviceAuthzTokenPollInterval,3,1,1,2070,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getDeviceAuthzResponseTypeToProcessAuthz,3,1,0,2074,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setDeviceAuthzResponseTypeToProcessAuthz,3,1,1,2078,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getCibaEnabled,6,2,0,2082,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setCibaEnabled,3,1,1,2089,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getRequestUriBlockList,4,2,0,2093,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setRequestUriBlockList,3,1,1,2098,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,getRequestUriHashVerificationEnabled,3,1,0,2102,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,setRequestUriHashVerificationEnabled,3,1,1,2106,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,BaseFilter,getFilter,3,1,0,34,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,BaseFilter,setFilter,3,1,1,38,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,BaseFilter,getBind,3,1,0,42,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,BaseFilter,setBind,3,1,1,46,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,BaseFilter,getBaseDn,3,1,0,50,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,BaseFilter,setBaseDn,3,1,1,54,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,BaseFilter,getBindPasswordAttribute,3,1,0,58,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,BaseFilter,setBindPasswordAttribute,3,1,1,62,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,BaseFilter,toString,3,1,0,66,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaScopeDescription,getDescription,3,1,0,37,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaScopeDescription,setDescription,3,1,1,43,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaScopeDescription,getName,3,1,0,47,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaScopeDescription,setName,3,1,1,53,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaScopeDescription,getIconUri,3,1,0,57,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaScopeDescription,setIconUri,3,1,1,63,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaScopeDescription,toString,8,1,0,67,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaResource,getIat,3,1,0,50,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaResource,setIat,3,1,1,56,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaResource,getExp,3,1,0,60,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaResource,setExp,3,1,1,66,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaResource,getDescription,3,1,0,70,0,,
