Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f,DeviceRegistrationConfiguration,2,2,5,5,29,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/fido/u2f/DeviceRegistrationConfiguration.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.exception,BadInputException,1,0,2,2,12,2,0,0,1.0,12,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/exception/BadInputException.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.exception,RegistrationNotAllowed,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/exception/RegistrationNotAllowed.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.protocol,RegisterStatus,3,0,5,5,27,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/protocol/RegisterStatus.java,16
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.protocol,AuthenticateRequest,5,0,5,5,42,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/protocol/AuthenticateRequest.java,15
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.protocol,AuthenticateRequestMessage,2,0,7,7,30,7,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/protocol/AuthenticateRequestMessage.java,17
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.protocol,ClientData,9,0,7,7,45,7,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/protocol/ClientData.java,18
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.protocol,AuthenticateStatus,3,0,5,5,27,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/protocol/AuthenticateStatus.java,15
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.protocol,RegisterResponse,5,0,6,6,43,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/protocol/RegisterResponse.java,17
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.protocol,DeviceData,9,0,10,10,52,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/protocol/DeviceData.java,15
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.protocol,AuthenticateResponse,6,0,8,8,48,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/protocol/AuthenticateResponse.java,18
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.protocol,RegisterRequestMessage,3,0,6,6,30,6,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/protocol/RegisterRequestMessage.java,17
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.protocol,RegisterRequest,4,0,5,5,37,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/protocol/RegisterRequest.java,15
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.message,RawAuthenticateResponse,4,1,5,5,38,6,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/message/RawAuthenticateResponse.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.fido.u2f.message,RawRegisterResponse,4,0,5,5,37,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/fido/u2f/message/RawRegisterResponse.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.discovery,OAuth2Discovery,15,0,31,31,114,31,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/discovery/OAuth2Discovery.java,12
GluuFederation_oxAuth,org.gluu.oxauth.model.discovery,WebFingerParam,7,7,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/discovery/WebFingerParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.discovery,WebFingerLink,2,0,4,4,19,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/discovery/WebFingerLink.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.discovery,OpenIdConnectDiscoveryParamsValidator,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/discovery/OpenIdConnectDiscoveryParamsValidator.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.util,ByteUtils,0,0,4,3,16,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/ByteUtils.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.util,HashUtil,1,0,2,1,34,6,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/HashUtil.java,7
GluuFederation_oxAuth,org.gluu.oxauth.model.util,Base64Util,0,0,8,8,0,14,0,0,-1.0,44,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/Base64Util.java,14
GluuFederation_oxAuth,org.gluu.oxauth.model.util,Util,2,1,24,24,212,54,0,0,0.7083333333333334,73,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/Util.java,31
GluuFederation_oxAuth,org.gluu.oxauth.model.util,SubjectIdentifierGenerator,0,0,1,1,11,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/SubjectIdentifierGenerator.java,8
GluuFederation_oxAuth,org.gluu.oxauth.model.util,JwtUtil,1,0,11,11,200,38,0,0,0.5454545454545454,18,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/JwtUtil.java,52
GluuFederation_oxAuth,org.gluu.oxauth.model.util,URLPatternList,6,4,4,4,126,14,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/URLPatternList.java,12
GluuFederation_oxAuth,org.gluu.oxauth.model.util,URLPatternList.URLPattern,4,4,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/URLPatternList.java,82
GluuFederation_oxAuth,org.gluu.oxauth.model.util,CertUtils,1,0,8,7,105,20,0,0,0.375,4,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/CertUtils.java,24
GluuFederation_oxAuth,org.gluu.oxauth.model.util,QueryBuilder,2,0,9,9,46,12,0,0,0.3333333333333333,5,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/QueryBuilder.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.util,Pair,2,0,8,8,37,10,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/Pair.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.util,StringUtils,3,3,13,13,152,33,0,0,0.7692307692307693,217,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/util/StringUtils.java,21
GluuFederation_oxAuth,org.gluu.oxauth.model.util,CertUtilsTest,3,3,3,3,23,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/test/java/org/gluu/oxauth/model/util/CertUtilsTest.java,10
GluuFederation_oxAuth,org.gluu.oxauth.model.util,JwtUtilTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/test/java/org/gluu/oxauth/model/util/JwtUtilTest.java,10
GluuFederation_oxAuth,org.gluu.oxauth.model.util,HashUtilTest,1,0,3,3,27,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/test/java/org/gluu/oxauth/model/util/HashUtilTest.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.userinfo,UserInfoErrorResponseType,1,0,0,0,37,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/userinfo/UserInfoErrorResponseType.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.userinfo,Schema,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/userinfo/Schema.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.userinfo,UserInfoParamsValidator,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/userinfo/UserInfoParamsValidator.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.jws,AbstractJwsSigner,2,0,10,9,55,11,4,1,0.3,1,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jws/AbstractJwsSigner.java,19
GluuFederation_oxAuth,org.gluu.oxauth.model.jws,RSASigner,2,0,5,5,68,11,0,2,0.4,46,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jws/RSASigner.java,21
GluuFederation_oxAuth,org.gluu.oxauth.model.jws,PlainTextSignature,0,0,3,3,15,3,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jws/PlainTextSignature.java,14
GluuFederation_oxAuth,org.gluu.oxauth.model.jws,JwsSigner,0,0,3,0,9,3,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jws/JwsSigner.java,15
GluuFederation_oxAuth,org.gluu.oxauth.model.jws,HMACSigner,1,0,3,3,0,9,0,2,0.0,7,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jws/HMACSigner.java,23
GluuFederation_oxAuth,org.gluu.oxauth.model.jws,ECDSASigner,2,0,5,5,0,16,0,2,0.4,11,7,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jws/ECDSASigner.java,38
GluuFederation_oxAuth,org.gluu.oxauth.model.ciba,PushTokenDeliveryRequestParam,6,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/ciba/PushTokenDeliveryRequestParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.ciba,BackchannelDeviceRegistrationErrorResponseType,1,0,0,0,50,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/ciba/BackchannelDeviceRegistrationErrorResponseType.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.ciba,FirebaseCloudMessagingRequestParam,5,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/ciba/FirebaseCloudMessagingRequestParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.ciba,BackchannelAuthenticationErrorResponseType,1,0,0,0,71,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/ciba/BackchannelAuthenticationErrorResponseType.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.ciba,BackchannelAuthenticationResponseParam,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/ciba/BackchannelAuthenticationResponseParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.ciba,PushErrorResponseType,1,0,0,0,47,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/ciba/PushErrorResponseType.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.ciba,BackchannelAuthenticationRequestParam,15,0,0,0,54,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/ciba/BackchannelAuthenticationRequestParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.ciba,FirebaseCloudMessagingResponseParam,5,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/ciba/FirebaseCloudMessagingResponseParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.ciba,PushErrorRequestParam,4,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/ciba/PushErrorRequestParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.jwe,AbstractJweDecrypter,2,0,4,4,20,4,1,1,0.5,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwe/AbstractJweDecrypter.java,12
GluuFederation_oxAuth,org.gluu.oxauth.model.jwe,Jwe,6,0,16,16,74,18,0,1,0.1875,21,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwe/Jwe.java,16
GluuFederation_oxAuth,org.gluu.oxauth.model.jwe,JweEncrypterImpl,2,0,5,5,78,14,0,2,0.0,5,7,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwe/JweEncrypterImpl.java,31
GluuFederation_oxAuth,org.gluu.oxauth.model.jwe,JweDecrypter,0,0,5,5,10,5,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwe/JweDecrypter.java,13
GluuFederation_oxAuth,org.gluu.oxauth.model.jwe,KeyDerivationFunction,0,0,2,2,71,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwe/KeyDerivationFunction.java,22
GluuFederation_oxAuth,org.gluu.oxauth.model.jwe,JweEncrypter,0,0,1,1,6,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwe/JweEncrypter.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.jwe,JweDecrypterImpl,4,0,4,4,84,12,0,2,0.5,3,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwe/JweDecrypterImpl.java,30
GluuFederation_oxAuth,org.gluu.oxauth.model.jwe,AbstractJweEncrypter,2,0,3,2,18,3,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwe/AbstractJweEncrypter.java,12
GluuFederation_oxAuth,org.gluu.oxauth.model.register,RegisterErrorResponseType,1,0,0,0,59,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/register/RegisterErrorResponseType.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.register,RegisterResponseParam,1,0,0,0,38,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/register/RegisterResponseParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.register,ApplicationType,1,0,0,0,36,0,0,0,-1.0,162,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/register/ApplicationType.java,12
GluuFederation_oxAuth,org.gluu.oxauth.model.register,RegisterRequestParam,1,0,0,0,210,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/register/RegisterRequestParam.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.json,JsonApplier,2,0,12,7,157,36,0,0,0.5,6,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/json/JsonApplier.java,10
GluuFederation_oxAuth,org.gluu.oxauth.model.json,PropertyDefinition,6,0,0,0,42,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/json/PropertyDefinition.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.json,PropertyDefinition.ClassNames,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/json/PropertyDefinition.java,61
GluuFederation_oxAuth,org.gluu.oxauth.model.session,EndSessionErrorResponseType,1,0,0,0,56,0,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/session/EndSessionErrorResponseType.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.session,EndSessionResponseParam,1,1,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/session/EndSessionResponseParam.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.session,EndSessionRequestParam,5,3,0,0,23,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/session/EndSessionRequestParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.session,SessionClient,2,0,4,4,25,5,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/session/SessionClient.java,16
GluuFederation_oxAuth,org.gluu.oxauth.model.error,DefaultErrorResponse,2,0,5,5,32,6,0,1,0.4,7,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/error/DefaultErrorResponse.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.error,IErrorType,0,0,1,1,11,1,14,0,-1.0,5,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/error/IErrorType.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.error,ErrorHandlingMethod,2,0,0,0,67,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/error/ErrorHandlingMethod.java,18
GluuFederation_oxAuth,org.gluu.oxauth.model.error,ErrorResponse,5,0,12,12,124,20,1,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/error/ErrorResponse.java,18
GluuFederation_oxAuth,org.gluu.oxauth.model.error,ErrorMessages,10,0,20,20,77,20,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/error/ErrorMessages.java,14
GluuFederation_oxAuth,org.gluu.oxauth.model.error,ErrorMessageList,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/error/ErrorMessageList.java,15
GluuFederation_oxAuth,org.gluu.oxauth.model.error,JsonErrorResponse,4,0,11,11,46,11,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/error/JsonErrorResponse.java,13
GluuFederation_oxAuth,org.gluu.oxauth.model.error,ErrorResponseFactory,3,0,14,13,123,29,0,1,0.14285714285714285,42,7,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/error/ErrorResponseFactory.java,32
GluuFederation_oxAuth,org.gluu.oxauth.model.error,ErrorMessage,3,0,8,8,34,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/error/ErrorMessage.java,13
GluuFederation_oxAuth,org.gluu.oxauth.model.jwt,JwtHeaderName,11,11,1,0,22,1,0,0,0.0,56,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwt/JwtHeaderName.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.jwt,JwtClaims,0,0,16,16,148,27,0,1,-1.0,10,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwt/JwtClaims.java,22
GluuFederation_oxAuth,org.gluu.oxauth.model.jwt,PureJwt,6,0,10,10,75,18,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwt/PureJwt.java,15
GluuFederation_oxAuth,org.gluu.oxauth.model.jwt,JwtSubClaimObject,1,0,4,4,27,6,0,1,0.75,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwt/JwtSubClaimObject.java,5
GluuFederation_oxAuth,org.gluu.oxauth.model.jwt,JwtClaimSet,1,0,33,33,335,74,3,0,0.06060606060606061,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwt/JwtClaimSet.java,22
GluuFederation_oxAuth,org.gluu.oxauth.model.jwt,JwtStateClaimName,12,12,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwt/JwtStateClaimName.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.jwt,JwtHeader,0,0,20,20,145,25,0,1,-1.0,6,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwt/JwtHeader.java,17
GluuFederation_oxAuth,org.gluu.oxauth.model.jwt,JwtClaimName,48,48,1,0,168,1,0,0,0.0,85,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwt/JwtClaimName.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.jwt,Jwt,4,0,6,6,74,11,0,1,0.0,87,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwt/Jwt.java,13
GluuFederation_oxAuth,org.gluu.oxauth.model.jwt,JwtType,0,0,0,0,20,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwt/JwtType.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.jwk,JSONWebKeySet,2,0,9,8,83,19,1,0,0.0,11,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwk/JSONWebKeySet.java,27
GluuFederation_oxAuth,org.gluu.oxauth.model.jwk,Algorithm,4,0,0,0,64,0,0,0,-1.0,14,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwk/Algorithm.java,18
GluuFederation_oxAuth,org.gluu.oxauth.model.jwk,JWKParameter,16,16,0,0,22,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwk/JWKParameter.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.jwk,Use,1,0,0,0,40,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwk/Use.java,12
GluuFederation_oxAuth,org.gluu.oxauth.model.jwk,JSONWebKey,11,0,26,26,205,38,0,0,0.07692307692307693,7,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwk/JSONWebKey.java,19
GluuFederation_oxAuth,org.gluu.oxauth.model.jwk,KeyType,1,0,0,0,38,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwk/KeyType.java,12
GluuFederation_oxAuth,org.gluu.oxauth.model.jwk,KeySelectionStrategy,0,0,0,0,22,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/jwk/KeySelectionStrategy.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.token,TokenErrorResponseType,1,0,0,0,70,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/token/TokenErrorResponseType.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.token,TokenRevocationRequestParam,2,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/token/TokenRevocationRequestParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.token,TokenRevocationErrorResponseType,2,0,0,0,41,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/token/TokenRevocationErrorResponseType.java,14
GluuFederation_oxAuth,org.gluu.oxauth.model.token,JsonWebResponse,3,0,8,8,43,9,2,0,0.0,9,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/token/JsonWebResponse.java,15
GluuFederation_oxAuth,org.gluu.oxauth.model.token,ClientAssertionType,1,0,0,0,30,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/token/ClientAssertionType.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.token,JwtSigner,7,0,10,10,66,12,0,0,0.0,6,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/token/JwtSigner.java,23
