Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpTest,timeTransposesNist,38,7,0,67,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpTest,timeScalarMultNist,28,5,0,107,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpTest,testExtractRowFromFlatFirst,8,1,0,137,1,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpTest,testExtractRowFromFlatMidRange,8,1,0,148,1,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpTest,testExtractRowFromFlatLast,8,1,0,158,1,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne.demos,BarnesHutTSneCsv,processCommandline,192,39,1,62,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,BarnesHutTSneCsv,apply,3,1,1,302,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,BarnesHutTSneCsv,tsne_csv,104,22,1,318,0,com.jujutsu.tsne.demos.BarnesHutTSneCsv,com.jujutsu.tsne.demos.BarnesHutTSneCsv; com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps; com.jujutsu.utils.TSneUtils; com.jujutsu.tsne.barneshut.BarnesHutTSne
lejon_T-SNE-Java,com.jujutsu.tsne.demos,BarnesHutTSneCsv,plot2D,16,2,2,437,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,BarnesHutTSneCsv,printMtx,8,3,1,468,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,BarnesHutTSneCsv,printMtx,6,2,1,477,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,BarnesHutTSneCsv,main,17,1,1,484,0,com.jujutsu.tsne.TSne,com.jujutsu.tsne.TSne; com.jujutsu.tsne.demos.BarnesHutTSneCsv
lejon_T-SNE-Java,com.jujutsu.tsne.demos,BarnesHutTSneCsv,run,10,1,0,488,0,com.jujutsu.tsne.TSne,com.jujutsu.tsne.TSne
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneCsv,processCommandline,167,34,1,54,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneCsv,apply,3,1,1,264,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneCsv,tsne_csv,78,17,1,280,0,com.jujutsu.tsne.demos.TSneCsv,com.jujutsu.tsne.demos.TSneCsv; com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps; com.jujutsu.utils.TSneUtils; com.jujutsu.tsne.TSne
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneCsv,plot2D,16,2,2,375,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneCsv,printMtx,8,3,1,406,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneCsv,printMtx,6,2,1,415,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneCsv,main,3,1,1,422,0,com.jujutsu.tsne.demos.TSneCsv,com.jujutsu.tsne.demos.TSneCsv
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneBinaryDemo,TSneBinaryDemo,2,1,0,24,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneBinaryDemo,runTSne,8,1,1,26,0,com.jujutsu.utils.TSneUtils,com.jujutsu.utils.TSneUtils; com.jujutsu.tsne.TSne; com.jujutsu.utils.MatrixOps; com.jujutsu.tsne.demos.TSneBinaryDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneBinaryDemo,displayResult,10,1,1,35,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneBinaryDemo,doubleArrayToMatrix,10,3,3,48,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneBinaryDemo,floatArrayToMatrix,10,3,3,59,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneBinaryDemo,intArrayToMatrix,10,3,3,70,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneBinaryDemo,loadData,57,10,1,81,0,com.jujutsu.tsne.demos.TSneBinaryDemo,com.jujutsu.tsne.demos.TSneBinaryDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneBinaryDemo,printDataSample,12,4,2,138,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneBinaryDemo,main,4,2,1,151,0,com.jujutsu.tsne.demos.TSneBinaryDemo,com.jujutsu.tsne.demos.TSneBinaryDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,saveFile,3,1,2,33,0,com.jujutsu.tsne.demos.TSneDemo,com.jujutsu.tsne.demos.TSneDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,saveFile,9,1,3,37,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,pca_iris,8,1,0,47,0,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps; com.jujutsu.tsne.PrincipalComponentAnalysis; com.jujutsu.tsne.demos.TSneDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,pca_mnist,17,2,1,56,0,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.tsne.PrincipalComponentAnalysis
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,tsne_iris,9,1,0,77,0,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.TSneUtils; com.jujutsu.tsne.TSne; com.jujutsu.tsne.demos.TSneDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,plotIris,36,4,1,87,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,tsne_mnist,4,1,1,134,0,com.jujutsu.tsne.demos.TSneDemo,com.jujutsu.tsne.demos.TSneDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,fast_tsne_mnist,4,1,1,139,0,com.jujutsu.tsne.demos.TSneDemo,com.jujutsu.tsne.demos.TSneDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,fast_tsne,25,2,2,144,0,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.TSneUtils; com.jujutsu.tsne.TSne; com.jujutsu.tsne.demos.TSneDemo; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,fast_tsne_no_labels,23,1,1,173,0,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps; com.jujutsu.utils.TSneUtils; com.jujutsu.tsne.TSne; com.jujutsu.tsne.demos.TSneDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,pca_no_labels,19,1,1,202,0,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.tsne.PrincipalComponentAnalysis; com.jujutsu.tsne.demos.TSneDemo; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,run_tsne_mnist,22,2,2,226,0,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.TSneUtils; com.jujutsu.tsne.TSne; com.jujutsu.tsne.demos.TSneDemo; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,tsne_mnist_icons,21,2,1,252,0,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.TSneUtils; com.jujutsu.tsne.TSne; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneDemo,main,14,3,1,276,0,com.jujutsu.tsne.demos.TSneDemo,com.jujutsu.tsne.demos.TSneDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneASCIIDemo,TSneASCIIDemo,2,1,0,28,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneASCIIDemo,stringToMatrix,28,7,3,30,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneASCIIDemo,nistReadStringDouble,3,1,1,61,0,com.jujutsu.tsne.demos.TSneASCIIDemo,com.jujutsu.tsne.demos.TSneASCIIDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneASCIIDemo,nistReadStringDouble,3,1,2,65,0,com.jujutsu.tsne.demos.TSneASCIIDemo,com.jujutsu.tsne.demos.TSneASCIIDemo
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneASCIIDemo,runTSne,8,1,1,69,0,com.jujutsu.utils.TSneUtils,com.jujutsu.utils.TSneUtils; com.jujutsu.tsne.TSne; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneASCIIDemo,plot2D,19,3,2,79,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneASCIIDemo,loadData,34,9,1,101,0,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneASCIIDemo,printDataSample,12,4,2,135,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.demos,TSneASCIIDemo,main,10,2,1,158,0,com.jujutsu.tsne.demos.TSneASCIIDemo,com.jujutsu.tsne.demos.TSneASCIIDemo
lejon_T-SNE-Java,org.math.plot.plots,IconScatterPlot,IconScatterPlot,19,3,3,27,0,,
lejon_T-SNE-Java,org.math.plot.plots,IconScatterPlot,plot,13,3,2,48,0,,
lejon_T-SNE-Java,org.math.plot.plots,ColoredScatterPlot,ColoredScatterPlot,11,1,3,22,0,,
lejon_T-SNE-Java,org.math.plot.plots,ColoredScatterPlot,plot,15,4,2,38,0,org.math.plot.plots.ColoredScatterPlot,org.math.plot.plots.ColoredScatterPlot
lejon_T-SNE-Java,org.math.plot.plots,ColoredScatterPlot,newColor,3,1,0,54,0,,
