Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParser,selectSingleMatchingPolicy,20,6,1,140,0,com.microsoft.aad.adal4j.BindingPolicy,com.microsoft.aad.adal4j.BindingPolicy
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParser,getPortsForPolicyBindings,39,8,5,169,0,com.microsoft.aad.adal4j.BindingPolicy,com.microsoft.aad.adal4j.BindingPolicy; com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParser,getMatchingBindings,20,4,4,222,0,com.microsoft.aad.adal4j.MexParser,com.microsoft.aad.adal4j.MexParser; com.microsoft.aad.adal4j.BindingPolicy
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParser,checkSoapActionAndTransport,31,7,3,252,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParser,selectUsernamePasswordPoliciesWithExpression,9,2,4,297,0,com.microsoft.aad.adal4j.MexParser,com.microsoft.aad.adal4j.MexParser
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParser,selectIntegratedPoliciesWithExpression,9,2,3,324,0,com.microsoft.aad.adal4j.MexParser,com.microsoft.aad.adal4j.MexParser
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParser,checkPolicy,30,6,3,339,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParser,checkPolicyIntegrated,5,1,2,378,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,AuthenticationAuthority,7,1,2,77,0,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,getHost,3,1,0,87,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,getIssuer,3,1,0,91,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,getAuthority,3,1,0,95,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,getTokenEndpoint,3,1,0,99,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,getDeviceCodeEndpoint,3,1,0,103,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,getUserRealmEndpoint,3,1,1,105,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,getAuthorityType,3,1,0,109,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,isTenantless,3,1,0,113,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,getTokenUri,3,1,0,117,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,getSelfSignedJwtAudience,3,1,0,121,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,setSelfSignedJwtAudience,3,1,1,125,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,doInstanceDiscovery,12,4,3,129,0,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority; com.microsoft.aad.adal4j.LogHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,doDynamicInstanceDiscovery,5,1,3,155,0,com.microsoft.aad.adal4j.HttpHelper,com.microsoft.aad.adal4j.HttpHelper; com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.InstanceDiscoveryResponse
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,doStaticInstanceDiscovery,6,2,0,166,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,setupAuthorityProperties,17,1,0,173,0,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,detectAuthorityType,12,3,0,197,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,validateAuthorityUrl,14,5,0,215,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,createInstanceDiscoveryEndpoint,5,1,1,238,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthority,isAdfsAuthority,3,1,1,247,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,SAML11BearerGrant,SAML11BearerGrant,3,1,1,42,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,SAML11BearerGrant,toParameters,5,1,0,46,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalIntegratedAuthorizationGrant,AdalIntegratedAuthorizationGrant,4,1,2,35,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalIntegratedAuthorizationGrant,toParameters,3,1,0,40,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalIntegratedAuthorizationGrant,getResource,3,1,0,45,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalIntegratedAuthorizationGrant,getUserName,3,1,0,49,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AcquireDeviceCodeCallable,AcquireDeviceCodeCallable,6,1,4,30,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AcquireDeviceCodeCallable,execute,4,1,0,39,0,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority; com.microsoft.aad.adal4j.ClientDataHttpHeaders; com.microsoft.aad.adal4j.DeviceCodeRequest
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,InstanceDiscoveryResponse,getTenantDiscoveryEndpoint,3,1,0,33,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,StringHelper,isBlank,3,1,1,31,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,OAuthRequestValidationTest,OAuthRequestValidationTest,2,1,0,94,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,OAuthRequestValidationTest,init,9,1,0,97,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,OAuthRequestValidationTest,invoke,4,1,3,101,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,OAuthRequestValidationTest,clean,3,1,0,109,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,OAuthRequestValidationTest,splitQuery,9,2,1,114,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,OAuthRequestValidationTest,getRSAjwt,23,1,0,124,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,OAuthRequestValidationTest,oAuthRequest_for_acquireTokenByUserAssertion,18,1,0,163,1,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,OAuthRequestValidationTest,oAuthRequest_for_acquireTokenByAsymmetricKeyCredential,24,1,0,193,1,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,OAuthRequestValidationTest,oAuthRequest_for_acquireTokenByClientAssertion,17,1,0,237,1,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,HttpHelperTest,testReadResponseFromConnection_ResponseCodeNot200,9,1,0,43,0,com.microsoft.aad.adal4j.HttpHelper,com.microsoft.aad.adal4j.HttpHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testDetectAuthorityType_AAD,4,1,0,38,1,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testDetectAuthorityType_ADFS,4,1,0,45,1,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testConstructor_NoPathAuthority,3,1,0,52,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testConstructor_NullAuthority,3,1,0,58,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testConstructor_HttpAuthority,3,1,0,63,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testConstructor_UrlHasFragment,3,1,0,69,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testConstructor_AuthorityHasQuery,3,1,0,75,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testConstructor_UnsupportedAuthority,3,1,0,82,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testConstructor_AADAuthority,13,1,0,89,1,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testConstructor_ADFSAuthority,13,1,0,111,1,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testDoStaticInstanceDiscovery_ValidateTrue_TrustedAuthority,4,1,0,133,1,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testDoStaticInstanceDiscovery_ValidateTrue_UntrustedAuthority,4,1,0,142,1,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationAuthorityTest,testDoStaticInstanceDiscovery_ValidateFalse_TrustedAuthority,4,1,0,151,1,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParserTest,setup,3,1,0,37,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParserTest,cleanup,3,1,0,42,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParserTest,testMexParsing,13,2,0,47,1,com.microsoft.aad.adal4j.MexParser,com.microsoft.aad.adal4j.MexParser; com.microsoft.aad.adal4j.BindingPolicy
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParserTest,testMexParsingWs2005,13,2,0,68,1,com.microsoft.aad.adal4j.MexParser,com.microsoft.aad.adal4j.MexParser; com.microsoft.aad.adal4j.BindingPolicy
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParserTest,testMexParsingIntegrated,13,2,0,88,1,com.microsoft.aad.adal4j.MexParser,com.microsoft.aad.adal4j.MexParser; com.microsoft.aad.adal4j.BindingPolicy
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,setup,3,1,0,67,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,cleanup,5,2,0,72,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testConstructor_NullAuthority,3,1,0,79,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testConstructor_NullService,3,1,0,84,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testCorrelationId,5,1,0,90,1,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testAcquireTokenAuthCode_ClientCredential,9,1,0,98,1,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testAcquireTokenAuthCode_AuthCodeNull,4,1,0,120,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testAcquireTokenAuthCode_RedirectUriNull,5,1,0,129,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testAcquireToken_Username_Password,14,1,0,138,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.UserDiscoveryResponse; com.microsoft.aad.adal4j.UserDiscoveryRequest; com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testAcquireTokenAuthCode_KeyCredential,15,1,0,173,1,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testAcquireToken_KeyCred,17,1,0,210,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.AuthenticationResult
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testInvalidClientAssertion,4,1,0,247,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testValidateInput_ValidateNullResource,4,1,0,255,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testValidateInput_NullCredential,4,1,0,263,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testValidateRefreshTokenRequestInput_NullRefreshToken,4,1,0,271,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testValidateRefreshTokenRequestInput_NullClientId,4,1,0,280,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,testFailedAcquireTokenRequest_ExecuteCallback,14,1,0,289,1,com.microsoft.aad.adal4j.AuthenticationCallback,com.microsoft.aad.adal4j.AuthenticationCallback
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,getThumbPrint,6,1,1,309,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContextTest,hexify,9,2,1,318,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponseTest,setup,3,1,0,37,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponseTest,cleanup,3,1,0,42,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponseTest,testWSTrustResponseParseSuccess,13,2,0,47,1,com.microsoft.aad.adal4j.WSTrustResponse,com.microsoft.aad.adal4j.WSTrustResponse
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponseTest,testWSTrustResponseParseError,13,2,0,65,0,com.microsoft.aad.adal4j.WSTrustResponse,com.microsoft.aad.adal4j.WSTrustResponse
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AbstractAdalTests,beforeClass,13,2,0,35,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthRequestTest,testConstructor,4,1,0,48,1,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthRequestTest,testCreateResponseContentTypeParsingFailure,9,1,0,55,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthRequestTest,testCreateResponseLocationNull,19,1,0,73,1,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthRequestTest,testCreateResponse,20,1,0,103,1,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthRequestTest,testCreateResponseFor404,12,1,0,134,1,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOauthAuthorizatonGrantTest,testConstructor,4,1,0,42,1,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOauthAuthorizatonGrantTest,testToParameters,5,1,0,49,1,com.microsoft.aad.adal4j.AdalOAuthAuthorizationGrant,com.microsoft.aad.adal4j.AdalOAuthAuthorizationGrant
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AssertionCredentialTest,testAssertionNull,3,1,0,31,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AssertionCredentialTest,testAssertionEmpty,3,1,0,36,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,DeviceCodeFlowTest,setup,3,1,0,65,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,DeviceCodeFlowTest,cleanup,5,2,0,70,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,DeviceCodeFlowTest,getObjectFactory,3,1,0,77,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,DeviceCodeFlowTest,getQueryMap,7,2,1,82,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,DeviceCodeFlowTest,deviceCodeFlowTest,32,1,0,101,1,com.microsoft.aad.adal4j.HttpHelper,com.microsoft.aad.adal4j.HttpHelper; com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.DeviceCode
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,DeviceCodeFlowTest,executeAcquireDeviceCode_AdfsAuthorityUsed_IllegalArgumentExceptionThrown,4,1,0,166,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,DeviceCodeFlowTest,executeAcquireDeviceCode_AuthenticaionPendingErrorReturned_AuthenticationExceptionThrown,19,1,0,175,1,com.microsoft.aad.adal4j.AdalTokenRequest,com.microsoft.aad.adal4j.AdalTokenRequest; com.microsoft.aad.adal4j.AdalOAuthRequest; com.microsoft.aad.adal4j.AuthenticationException
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserInfoTest,testCreateFromIdTokenClaims_EmptyClaims,7,1,0,44,1,com.microsoft.aad.adal4j.UserInfo,com.microsoft.aad.adal4j.UserInfo
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserInfoTest,testCreateFromIdTokenClaims_Null,3,1,0,56,1,com.microsoft.aad.adal4j.UserInfo,com.microsoft.aad.adal4j.UserInfo
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserInfoTest,testCreateFromIdTokenClaims_HasEmailSubjectPasswordClaims,28,1,0,62,1,com.microsoft.aad.adal4j.UserInfo,com.microsoft.aad.adal4j.UserInfo
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserInfoTest,testCreateFromIdTokenClaims_HasUpnObjectIdNoPasswordClaims,28,1,0,117,0,com.microsoft.aad.adal4j.UserInfo,com.microsoft.aad.adal4j.UserInfo
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalTokenRequestTest,executeOAuthRequest_SCBadRequestErrorInteractionRequired_AdalClaimsChallengeExceptionThrown,22,1,0,50,1,com.microsoft.aad.adal4j.AdalTokenRequest,com.microsoft.aad.adal4j.AdalTokenRequest; com.microsoft.aad.adal4j.AdalOAuthRequest; com.microsoft.aad.adal4j.AdalClaimsChallengeException
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalTokenRequestTest,testNullUri,9,1,0,95,0,com.microsoft.aad.adal4j.AdalTokenRequest,com.microsoft.aad.adal4j.ClientDataHttpHeaders; com.microsoft.aad.adal4j.AdalTokenRequest
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalTokenRequestTest,testConstructor,8,1,0,113,1,com.microsoft.aad.adal4j.ClientDataHttpHeaders,com.microsoft.aad.adal4j.ClientDataHttpHeaders
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalTokenRequestTest,testToOAuthRequestNonEmptyCorrelationId,11,1,0,130,1,com.microsoft.aad.adal4j.AdalTokenRequest,com.microsoft.aad.adal4j.ClientDataHttpHeaders; com.microsoft.aad.adal4j.AdalTokenRequest
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalTokenRequestTest,testToOAuthRequestNullCorrelationId_NullClientAuth,8,1,0,154,1,com.microsoft.aad.adal4j.AdalTokenRequest,com.microsoft.aad.adal4j.AdalTokenRequest
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalTokenRequestTest,testExecuteOAuth_Success,27,1,0,170,1,com.microsoft.aad.adal4j.AdalTokenRequest,com.microsoft.aad.adal4j.AdalTokenRequest; com.microsoft.aad.adal4j.AdalOAuthRequest; com.microsoft.aad.adal4j.AuthenticationResult; com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.UserInfo
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalTokenRequestTest,testExecuteOAuth_Failure,29,1,0,219,0,com.microsoft.aad.adal4j.AdalTokenRequest,com.microsoft.aad.adal4j.AdalTokenRequest; com.microsoft.aad.adal4j.AdalOAuthRequest
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AsymmetricKeyCredentialTest,testNullClientId,3,1,0,41,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AsymmetricKeyCredentialTest,testEmptyClientId,3,1,0,46,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AsymmetricKeyCredentialTest,testNullKey,3,1,0,51,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AsymmetricKeyCredentialTest,testInvalidKeysize,8,1,0,56,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AsymmetricKeyCredentialTest,testGetClient,10,1,0,66,1,com.microsoft.aad.adal4j.AsymmetricKeyCredential,com.microsoft.aad.adal4j.AsymmetricKeyCredential
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AsymmetricKeyCredentialTest,testGetKey,10,1,0,78,1,com.microsoft.aad.adal4j.AsymmetricKeyCredential,com.microsoft.aad.adal4j.AsymmetricKeyCredential
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustRequestTest,buildMessage_cloudAudienceUrnNotNull,4,1,0,32,1,com.microsoft.aad.adal4j.WSTrustRequest,com.microsoft.aad.adal4j.WSTrustRequest
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustRequestTest,buildMessage_cloudAudienceUrnNull,4,1,0,40,1,com.microsoft.aad.adal4j.WSTrustRequest,com.microsoft.aad.adal4j.WSTrustRequest
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustRequestTest,buildMessage_cloudAudienceUrnEmpty,4,1,0,48,1,com.microsoft.aad.adal4j.WSTrustRequest,com.microsoft.aad.adal4j.WSTrustRequest
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustRequestTest,buildMessage_integrated,5,1,0,56,1,com.microsoft.aad.adal4j.WSTrustRequest,com.microsoft.aad.adal4j.WSTrustRequest
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientCredentialTest,testConstructorNullClientId,3,1,0,33,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientCredentialTest,testConstructorNullClientSecret,3,1,0,38,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalAccessTokenResponseTest,testConstructor,8,1,0,53,1,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalAccessTokenResponseTest,testParseJsonObject,9,1,0,65,1,com.microsoft.aad.adal4j.AdalAccessTokenResponse,com.microsoft.aad.adal4j.AdalAccessTokenResponse; com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalAccessTokenResponseTest,testEmptyIdToken,8,1,0,79,1,,
