Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobConfigMaster,aggregate,3,1,1,100,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobConfigMaster,outboundRequests,3,1,0,106,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobConfigMaster,inboundResults,3,1,0,111,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobConfigMaster,replyChannel,3,1,0,116,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobConfigMaster,taxCalculationStepProgressListener,3,1,0,121,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,JobProgressNotifier,listen,4,1,0,33,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,JobProgressNotifier,onJobEvent,6,2,1,39,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,JobProgressNotifier,onMessage,7,1,1,47,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobConfigSlave,stepExecutionRequestHandler,6,1,0,33,0,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning.EmployeeJobConfigSlave,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning.EmployeeJobConfigSlave
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobConfigSlave,stepLocator,3,1,0,43,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobConfigSlave,taxCalculationStep,3,1,0,48,0,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning.EmployeeJobConfigSlave,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning.EmployeeJobConfigSlave
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobConfigSlave,inboundRequests,3,1,0,53,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobConfigSlave,outboundResults,3,1,0,58,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobConfigSlave,taxCalculationStepProgressListener,3,1,0,63,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobPartitionerTest,given31Employees_whenPartitioningFor1NodeWith5PartitionsPerNode_thenDistributeCorrectly,19,2,0,30,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.config.remotepartitioning,EmployeeJobPartitionerTest,given100Employees_whenPartitioningFor1NodeWith5PartitionsPerNode_thenDistributeCorrectly,19,2,0,59,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculation,from,10,1,5,100,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculation,getId,3,1,0,111,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculation,getEmployee,3,1,0,115,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculation,getMonth,3,1,0,119,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculation,getYear,3,1,0,123,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculation,getTax,3,1,0,127,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculation,getCalculationDate,3,1,0,131,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculation,getJobExecutionId,3,1,0,135,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculation,hashCode,3,1,0,139,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculation,equals,3,1,1,144,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheckRepository,findByTaxCalculation,5,1,1,14,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResultRepository,findByTaxCalculation,5,1,1,16,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResultRepository,findSuccessfulByTaxCalculation,11,1,1,24,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResult,callSucceeded,8,1,1,48,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResult,callFailed,9,1,2,57,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResult,getId,3,1,0,67,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResult,getTaxCalculation,3,1,0,71,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResult,getResponseStatus,3,1,0,75,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResult,getResponseBody,3,1,0,79,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResult,getCallDate,3,1,0,83,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResult,isSuccessfulResponse,3,1,0,87,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResult,setSuccessfulResponse,3,1,1,91,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheck,from,7,1,3,28,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheck,getId,3,1,0,36,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheck,getTaxCalculation,3,1,0,40,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheck,getPayCheckPdf,3,1,0,44,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheck,getJobExecutionId,3,1,0,48,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepository,getUnprocessedEmployeeIds,7,1,3,19,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepository,find,7,1,3,29,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepository,findByEmployee,5,1,1,39,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepository,getSuccessSum,4,1,2,47,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepository,getFailedSum,4,1,2,56,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheckTestBuilder,build,3,1,0,9,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheckTestBuilder,withJobExecutionId,4,1,1,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheckTestBuilder,withTaxCalculation,4,1,1,18,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheckTestBuilder,withContent,4,1,1,23,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationTestBuilder,build,3,1,0,15,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationTestBuilder,withJobExecutionId,4,1,1,19,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationTestBuilder,withEmployee,4,1,1,24,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationTestBuilder,withYear,4,1,1,29,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationTestBuilder,withMonth,4,1,1,34,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationTestBuilder,withTax,4,1,1,39,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationTestBuilder,withTax,4,1,1,44,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheckRepositoryTest,setUp,11,1,0,29,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheckRepositoryTest,getLargeByteArray,3,1,0,53,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,PayCheckRepositoryTest,testFindByTaxCalculation,5,1,0,57,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResultRepositoryTest,setup,13,1,0,40,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResultRepositoryTest,testFindByTaxCalculation,6,1,0,69,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResultRepositoryTest,testFindSuccessfulByTaxCalculation_returnsSuccessful,4,1,0,80,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxWebserviceCallResultRepositoryTest,testFindSuccessfulByTaxCalculation_returnsNullWhenNoCall,7,1,0,86,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepositoryTest,testFind,5,1,0,35,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepositoryTest,noEmployeesSaved_emptyListIsReturned,3,1,0,46,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepositoryTest,testFindByEmployee,5,1,0,51,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepositoryTest,cannotHaveDuplicateCalculation,5,1,0,62,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepositoryTest,givenNoEmployees_whenGettingSum_theSumIsZero,4,1,0,71,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepositoryTest,givenOneEmployeeWithTaxAndPaycheck_whenGettingSum_theSumIsCorrect,12,1,0,77,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepositoryTest,givenOneEmployeeWithTaxAndNoPaycheck_whenGettingSum_theSumIsCorrect,10,1,0,100,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepositoryTest,given4EmployeesOneWithTax_whenGetUnprocessedEmployeeIds_thenReturnCorrectList,10,1,0,120,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,TaxCalculationRepositoryTest,setupGigelAndIonel,12,1,0,142,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobStartParams,JobStartParams,4,1,2,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobStartParams,JobStartParams,4,1,2,18,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobStartParams,getYear,3,1,0,23,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobStartParams,getMonth,3,1,0,27,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobStartParams,equals,8,5,1,31,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobStartParams,hashCode,5,1,0,44,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobResult,JobResult,6,1,3,16,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobResult,getJobName,3,1,0,23,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobResult,getJobStartParams,3,1,0,27,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobResult,getJobExecutionResults,3,1,0,31,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobExecutionResult,JobExecutionResult,7,1,5,14,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobExecutionResult,getId,3,1,0,22,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobExecutionResult,getStatus,3,1,0,26,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobExecutionResult,getStartTime,3,1,0,30,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobExecutionResult,getEndTime,3,1,0,34,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobExecutionResult,getDescription,3,1,0,38,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobExecutionResult,getDuration,6,2,0,43,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobResultTest,testSortingOfJobExecutionResults,8,1,0,12,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobResultTest,jobExecutionResult,3,1,1,24,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobExecutionResultTest,givenStartAndEndTime_whenGetDuration_thenCalculateDurationAsDifference,4,1,0,11,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobExecutionResultTest,givenRunningJobExecutionWithoutEndTime_whenGetDuration_thenReturnNull,4,1,0,17,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.domain,JobExecutionResultTest,givenNotStartedJobExecution_whenGetDuration_thenReturnNull,4,1,0,23,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,CalculateTaxProcessor,process,5,1,1,34,0,be.cegeka.batchers.taxcalculator.batch.processor.CalculateTaxProcessor,be.cegeka.batchers.taxcalculator.batch.processor.CalculateTaxProcessor
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,CalculateTaxProcessor,beforeStep,3,1,1,41,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,CalculateTaxProcessor,getPartitionIfExists,13,4,0,46,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,CallWebserviceProcessor,process,7,1,1,35,0,be.cegeka.batchers.taxcalculator.batch.processor.CallWebserviceProcessor,be.cegeka.batchers.taxcalculator.batch.processor.CallWebserviceProcessor
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,CallWebserviceProcessor,doWebserviceCallWithRetryCallback,9,1,1,47,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,CallWebserviceProcessor,doWithRetry,4,1,1,49,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,SendPaycheckProcessor,process,7,1,1,44,0,be.cegeka.batchers.taxcalculator.batch.processor.SendPaycheckProcessor,be.cegeka.batchers.taxcalculator.batch.processor.SendPaycheckProcessor
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,SendPaycheckProcessor,getEmailBodyForEmployee,5,1,1,55,0,be.cegeka.batchers.taxcalculator.batch.processor.SendPaycheckProcessor,be.cegeka.batchers.taxcalculator.batch.processor.SendPaycheckProcessor
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,SendPaycheckProcessor,getPayCheckPdfContext,9,1,1,70,0,be.cegeka.batchers.taxcalculator.batch.processor.SendPaycheckProcessor,be.cegeka.batchers.taxcalculator.batch.processor.SendPaycheckProcessor
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,SendPaycheckProcessor,getYearMonth,3,1,1,80,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,SendPaycheckProcessor,getEmailTO,12,1,2,84,0,be.cegeka.batchers.taxcalculator.batch.processor.SendPaycheckProcessor,be.cegeka.batchers.taxcalculator.batch.processor.SendPaycheckProcessor
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,SendPaycheckProcessorTest,setUp,10,1,0,64,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,SendPaycheckProcessorTest,givenAnEmployee_whenProcessEmployee_thenAnEmailWithTheGeneratedPDFIsSent,17,1,0,84,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,SendPaycheckProcessorTest,givenAnEmployee_whenProcessEmployee_thenJobExecutionIdIsSetOnPaycheck,4,1,0,115,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,EmployeeProcessorTest,setUp,6,1,0,32,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,EmployeeProcessorTest,whenAnEmployeeWithoutCalculatedTax_isProcessed_thenTaxIsOnlyPercentOfCurrentIncome,10,1,0,41,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,EmployeeProcessorTest,createTaxCalculatorService,5,1,0,56,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,CalculateTaxProcessorTest,testProcess,14,1,0,32,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,CallWebserviceProcessorTest,setUp,6,1,0,43,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,CallWebserviceProcessorTest,testProcessHappyPath_NoExceptionHasBeenThrownAndEmployeeIsReturned,5,1,0,51,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.processor,CallWebserviceProcessorTest,testProcessBadResponse_ExceptionHasBeenThrownAndEmployeeIsReturned,4,1,0,59,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,setUp,9,1,0,72,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,tearDown,9,1,0,86,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,jobLaunched_NoEmployees_EmployeeRepositoryIsCalled_NoInteractionWithTheTaxCalculatorService,5,1,0,97,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,jobLaunched_HappyPath,7,1,0,105,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,jobFailsWhenWebserviceResponseFailsWithClientException_WeAreMakingABobo,7,1,0,115,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,jobDoesNotFailWhenWebserviceResponseFails2TimesWithServerException_BackendMakesABobo,8,1,0,126,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,jobContinuesButFailsWhenMailCanNotBeSend,9,1,0,138,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,jobDoesFailBecauseOfSkipsWhenWebserviceResponseFails3TimesWithServerException_BackendMakesABobo,9,1,0,152,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,jobDoesFailCompletelyWhenWebserviceResponseFails9TimesConsecutiveWithServerException_BackendMakesABobo,8,1,0,165,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,jobDoesContinueWhenWebserviceResponseFails8TimesConsecutiveWithServerException_BackendMakesABobo,11,1,0,177,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,jobLaunched_oneEmployee_taxIsCalculatedAndWebserviceIsCalled,9,1,0,192,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,whenTaxServiceReturnsSuccess_thenPaycheckIsSent,7,1,0,207,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,whenTaxServiceReturnsFail_thenPaycheckIsNotSent,7,1,0,218,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,whenTaxServiceReturnsSuccess_MonthlyTaxForEmployeeHasNoErrorAndAPaycheck,9,1,0,229,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,whenTaxServiceReturnsFailure_MonthlyTaxForEmployeeHasErrorAndNoPaycheck,9,1,0,242,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,testSumOfSuccessTaxesIsCalculated,8,1,0,255,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,whenWebServiceFailsForOneEmployee_thenSumOfTaxes_isCalculatedOnlyForSuccessfulCalls,9,1,0,268,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,whenWebServiceFailsForOneEmployee_thenSumOfTaxes_isCalculatedForFailedCalls,9,1,0,282,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,rerunSameMonthJobIfPreviousJobHasFailures,10,1,0,296,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,rerunSameMonthJobIfPreviousJobHasCompletedSuccessFullyThrowsException,4,1,0,314,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,verifyJob,4,1,1,321,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,haveEmployees,5,2,1,329,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,haveOneEmployee,5,1,0,335,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,respondOneTimeWithSuccess,3,1,0,347,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,respondWithBadRequest,5,2,1,353,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,EmployeeBatchJobITest,respondWithServerError,5,2,1,361,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,TaskExecutorTestConfig,taskExecutor,3,1,0,15,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,AbstractBatchIntegrationTest,fixDateTimeToWhenJesusWasBorn,3,1,0,38,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,AbstractBatchIntegrationTest,resetDateTime,3,1,0,43,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,AbstractBatchIntegrationTest,clearJobTables,5,1,0,48,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,TaxCalculationStepITest,tearDown,4,1,0,33,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,TaxCalculationStepITest,taxCalculationStep_noWork,6,1,0,39,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,TaxCalculationStepITest,taxCalculationStep_generatesCorrectCalculation,14,1,0,52,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.integration,TaxCalculationStepITest,haveOneEmployee,5,1,0,77,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesService,setBlacklistedEmployees,4,1,1,32,0,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesService,setTimeoutEmployees,4,1,1,38,0,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesService,isEmployeeBlacklisted,3,1,1,44,0,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesService,sleepIfNecessary,10,2,1,48,0,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesService,setTimeout,3,1,1,59,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesService,isEmployeeTimeout,3,1,1,63,0,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesService,hasEmployeeRemainingRetriesAndDecreaseRetries,10,2,2,67,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesService,parseEmployeeIdWithFailureRateString,6,2,1,78,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesService,reset,4,1,0,88,0,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService,be.cegeka.batchers.taxservice.stubwebservice.SpecialEmployeesService
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TextFileTaxLogger,log,5,1,3,18,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TextFileTaxLogger,getLogs,5,1,0,24,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TextFileTaxLogger,clear,3,1,0,30,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxController,submitTaxForm,14,3,1,33,0,be.cegeka.batchers.taxservice.stubwebservice.TaxController,be.cegeka.batchers.taxservice.stubwebservice.TaxController
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxController,getWebServiceLog,5,1,1,50,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxController,isNotValid,3,1,1,58,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxController,resetSpecialEmployeesService,5,1,0,62,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxController,getEmployeeId,3,1,1,69,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxController,getTaxAmount,3,1,1,73,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxController,createResponse,5,1,1,77,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerTest,givenValidTaxTo_whenSubmitTaxForm_ThenALogLineIsCreatedWithStatusOk,4,1,0,34,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerTest,givenBlacklistedEmployee_whenSubmitTaxForm_ThenALogLineIsCreatedWithStatusNotOk,5,1,0,41,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerTest,givenBlacklistEmployee_whenSubmitTaxForm_thenResponseFails,6,1,0,50,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerTest,givenEmployeeWithTax_whenSubmitTaxForm_thenItSleepsIfNecessary,4,1,0,60,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerTest,givenBlacklistEmployee_whenSubmitTaxForm_thenDoNotTryToTimeout,5,1,0,68,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerTest,testResetSpecialEmployeesService_isReset,4,1,0,77,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerTest,createTaxToAsJsonNode,6,1,2,84,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesServiceTest,givenBlacklistEmployees_whenEmployeeIsBlacklistedOneTime_thenReturnTrueFirstTime_FalseSecondTime,9,1,0,18,1,,
