Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapSet.SetType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapSet.SetType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,Feature Envy,The tool detected a instance of this smell because setup is more interested in members of the type: AbstractMultimap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,Feature Envy,The tool detected a instance of this smell because testRemove is more interested in members of the type: AbstractMultimap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,Feature Envy,The tool detected a instance of this smell because testPutElements is more interested in members of the type: AbstractMultimap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,Feature Envy,The tool detected a instance of this smell because testValuesElements is more interested in members of the type: AbstractMultimap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,Feature Envy,The tool detected a instance of this smell because testCountElements is more interested in members of the type: AbstractMultimap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: multimap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AndroidLongHashSetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AndroidLongHashSetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AndroidLongHashMapTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AndroidLongHashMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AndroidMultimapTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AndroidMultimapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MessageDigestChecksum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2bChecksum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3aGuavaChecksum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash2b,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash3YonikChecksum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2Checksum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3fGuavaChecksum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,AbstractAndroidBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runnable; runCount
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,LongHashSetAndroidBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,LongHashSetAndroidBenchmark,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAndroidBenchmark
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,PipelineStreamAndroidBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,PipelineStreamAndroidBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STREAM_LENGTH
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,PipelineStreamAndroidBenchmark,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAndroidBenchmark
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,LongHashMapAndroidBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,LongHashMapAndroidBenchmark,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAndroidBenchmark
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,StringSplitAndroidBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,StringSplitAndroidBenchmark,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAndroidBenchmark
