Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,testCountElements,8,1,0,112,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMapTest,LongHashMapTest,3,1,0,32,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMapTest,testLongHashMapSimple,17,1,0,36,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMapTest,testLongHashMapRandom,4,1,0,59,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMapTest,testLongHashMapRandom_Synchronized,4,1,0,65,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMapTest,testLongHashMapRandom,18,2,1,71,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMapTest,testKeys,14,1,0,94,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMapTest,testEntries,17,2,0,111,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MessageDigestChecksum,MessageDigestChecksum,3,1,1,30,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MessageDigestChecksum,MessageDigestChecksum,8,1,1,34,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MessageDigestChecksum,update,3,1,1,42,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MessageDigestChecksum,update,3,1,3,47,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MessageDigestChecksum,getValue,3,1,0,52,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MessageDigestChecksum,reset,3,1,0,57,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2bChecksum,update,3,1,1,25,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2bChecksum,update,6,2,3,30,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2bChecksum,getValue,3,1,0,38,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2bChecksum,reset,3,1,0,43,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3aGuavaChecksum,update,3,1,1,28,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3aGuavaChecksum,update,3,1,3,33,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3aGuavaChecksum,getValue,3,1,0,38,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3aGuavaChecksum,reset,3,1,0,43,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash2b,MurmurHash2b,2,1,0,36,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash2b,hash,39,6,4,38,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash2b,hash32,3,1,3,78,0,org.greenrobot.essentials.hash.otherhashes.MurmurHash2b,org.greenrobot.essentials.hash.otherhashes.MurmurHash2b
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash3YonikChecksum,update,3,1,1,25,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash3YonikChecksum,update,6,2,3,30,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash3YonikChecksum,getValue,3,1,0,38,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash3YonikChecksum,reset,3,1,0,43,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2Checksum,update,3,1,1,25,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2Checksum,update,6,2,3,30,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2Checksum,getValue,3,1,0,38,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2Checksum,reset,3,1,0,43,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3fGuavaChecksum,update,3,1,1,28,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3fGuavaChecksum,update,3,1,3,33,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3fGuavaChecksum,getValue,3,1,0,38,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3fGuavaChecksum,reset,3,1,0,43,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash2,hash,33,5,2,26,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash3Yonik,murmurhash3_x86_32,35,5,4,21,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash3Yonik,murmurhash3_x86_32,65,8,4,74,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,AbstractAndroidBenchmark,performance,7,2,0,15,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,LongHashSetAndroidBenchmark,parameters,3,1,0,10,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,PipelineStreamAndroidBenchmark,parameters,3,1,0,12,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,LongHashMapAndroidBenchmark,parameters,3,1,0,10,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,StringSplitAndroidBenchmark,parameters,3,1,0,10,0,,
