Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultListManager,create,14,2,1,95,0,org.cryptomator.common.vaults.VaultListManager,org.cryptomator.common.vaults.VaultListManager
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultListManager,redetermineVaultState,5,1,1,109,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultListManager,determineVaultState,6,2,1,132,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModuleTest,setup,6,1,1,30,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModuleTest,testMacFuseDefaultMountFlags,6,1,0,38,1,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModuleTest,testLinuxFuseDefaultMountFlags,5,1,0,50,1,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModuleTest,testWinDokanyDefaultMountFlags,5,1,0,61,1,,
totalvoidness_cryptomator,org.cryptomator.common.settings,DeviceKey,DeviceKey,6,1,3,35,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,DeviceKey,get,4,1,0,43,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,DeviceKey,loadOrCreate,25,3,0,48,0,org.cryptomator.common.settings.DeviceKey,org.cryptomator.common.settings.DeviceKey
totalvoidness_cryptomator,org.cryptomator.common.settings,DeviceKey,loadExistingKeyPair,5,1,1,70,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,DeviceKey,createAndStoreNewKeyPair,7,1,1,79,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,DeviceKey,randomPassword,4,1,0,89,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,VaultSettings,4,1,1,61,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,observables,3,1,0,66,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,withRandomId,3,1,0,70,0,org.cryptomator.common.settings.VaultSettings,org.cryptomator.common.settings.VaultSettings
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,generateId,5,1,0,74,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,normalizeDisplayName,8,2,0,81,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,getId,3,1,0,96,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,path,3,1,0,100,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,displayName,3,1,0,104,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,mountName,3,1,0,108,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,winDriveLetter,3,1,0,112,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,getWinDriveLetter,7,2,0,116,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,unlockAfterStartup,3,1,0,124,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,revealAfterMount,3,1,0,128,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,useCustomMountPath,3,1,0,132,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,customMountPath,3,1,0,136,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,getCustomMountPath,8,2,0,140,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,usesReadOnlyMode,3,1,0,148,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,mountFlags,3,1,0,152,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,maxCleartextFilenameLength,3,1,0,156,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,actionAfterUnlock,3,1,0,160,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,getActionAfterUnlock,3,1,0,164,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,autoLockWhenIdle,3,1,0,168,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,autoLockIdleSeconds,3,1,0,172,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,hashCode,3,1,0,178,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettings,equals,8,2,1,183,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettingsJsonAdapter,write,18,1,2,20,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettingsJsonAdapter,read,0,18,1,39,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettingsJsonAdapter,parseActionAfterUnlock,9,1,1,104,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsJsonAdapter,SettingsJsonAdapter,3,1,1,31,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsJsonAdapter,write,27,1,2,36,0,org.cryptomator.common.settings.SettingsJsonAdapter,org.cryptomator.common.settings.SettingsJsonAdapter
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsJsonAdapter,writeVaultSettingsArray,7,2,2,66,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsJsonAdapter,read,0,24,1,74,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsJsonAdapter,parsePreferredVolumeImplName,9,1,1,116,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsJsonAdapter,parseWebDavUrlSchemePrefix,9,1,1,125,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsJsonAdapter,parseUiTheme,9,1,1,134,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsJsonAdapter,parseUiOrientation,9,1,1,143,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsJsonAdapter,readVaultSettingsArray,9,2,1,152,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsProvider,SettingsProvider,5,1,3,56,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsProvider,get,3,1,0,66,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsProvider,load,5,1,0,71,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsProvider,tryLoad,22,2,1,77,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsProvider,scheduleSave,15,3,1,98,0,org.cryptomator.common.settings.SettingsProvider,org.cryptomator.common.settings.SettingsProvider
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsProvider,save,16,1,2,113,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,Settings,25,1,1,77,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,setSaveCmd,3,1,1,107,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,somethingChanged,3,1,1,111,0,org.cryptomator.common.settings.Settings,org.cryptomator.common.settings.Settings
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,save,5,2,0,115,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,getDirectories,3,1,0,123,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,askedForUpdateCheck,3,1,0,127,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,checkForUpdates,3,1,0,131,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,startHidden,3,1,0,135,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,autoCloseVaults,3,1,0,139,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,port,3,1,0,143,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,numTrayNotifications,3,1,0,147,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,preferredGvfsScheme,3,1,0,151,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,debugMode,3,1,0,155,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,preferredVolumeImpl,3,1,0,159,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,theme,3,1,0,163,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,keychainProvider,3,1,0,167,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,userInterfaceOrientation,3,1,0,169,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,licenseKey,3,1,0,173,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,showMinimizeButton,3,1,0,177,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,showTrayIcon,3,1,0,181,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,windowXPositionProperty,3,1,0,185,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,windowYPositionProperty,3,1,0,189,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,windowWidthProperty,3,1,0,193,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,windowHeightProperty,3,1,0,197,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,displayConfigurationProperty,3,1,0,201,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,Settings,languageProperty,3,1,0,205,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsJsonAdapterTest,testDeserialize,12,1,0,22,1,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsJsonAdapterTest,testDeserializeMalformed,6,1,1,51,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettingsTest,testNormalize,5,1,2,18,0,,
totalvoidness_cryptomator,org.cryptomator.common.settings,SettingsTest,testAutoSave,14,1,0,16,1,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettingsJsonAdapterTest,testDeserialize,6,1,0,26,1,,
totalvoidness_cryptomator,org.cryptomator.common.settings,VaultSettingsJsonAdapterTest,testSerialize,19,2,0,43,1,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,ThroughputLabel,3,1,0,21,0,org.cryptomator.ui.controls.ThroughputLabel,org.cryptomator.ui.controls.ThroughputLabel
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,createStringBinding,3,1,0,25,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,updateText,14,3,0,29,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,idleFormatProperty,3,1,0,44,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,getIdleFormat,3,1,0,48,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,setIdleFormat,3,1,1,52,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,kibsFormatProperty,3,1,0,56,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,getKibsFormat,3,1,0,60,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,setKibsFormat,3,1,1,64,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,mibsFormatProperty,3,1,0,68,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,getMibsFormat,3,1,0,72,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,setMibsFormat,3,1,1,76,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,bytesPerSecondProperty,3,1,0,80,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,getBytesPerSecond,3,1,0,84,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,ThroughputLabel,setBytesPerSecond,3,1,1,88,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,DataLabel,3,1,0,23,0,org.cryptomator.ui.controls.DataLabel,org.cryptomator.ui.controls.DataLabel
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,createStringBinding,3,1,0,27,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,updateText,18,4,0,31,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,byteFormatProperty,3,1,0,47,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,getByteFormat,3,1,0,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,setByteFormat,3,1,1,51,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,kibFormatProperty,3,1,0,55,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,getKibFormat,3,1,0,57,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,setKibFormat,3,1,1,59,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,mibFormatProperty,3,1,0,63,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,getMibFormat,3,1,0,65,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,setMibFormat,3,1,1,67,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,gibFormatProperty,3,1,0,71,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,getGibFormat,3,1,0,73,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,setGibFormat,3,1,1,75,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,dataInBytesProperty,3,1,0,79,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,getDataInBytes,3,1,0,81,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DataLabel,setDataInBytes,3,1,1,85,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,AlphanumericTextField,AlphanumericTextField,3,1,0,11,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,AlphanumericTextField,filterNumericTextChange,3,1,1,15,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5IconView,FontAwesome5IconView,8,1,0,35,0,org.cryptomator.ui.controls.FontAwesome5IconView,org.cryptomator.ui.controls.FontAwesome5IconView
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5IconView,glyphChanged,3,1,3,44,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5IconView,glyphSizeChanged,3,1,3,48,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5IconView,glyphProperty,3,1,0,54,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5IconView,getGlyph,3,1,0,58,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5IconView,setGlyph,3,1,1,62,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5IconView,glyphSizeProperty,3,1,0,66,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5IconView,getGlyphSize,3,1,0,70,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5IconView,setGlyphSize,3,1,1,74,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,NiceSecurePasswordField,27,1,0,29,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,getRevealPasswordGlyph,3,1,0,64,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,disabledChanged,3,1,1,68,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,requestFocus,3,1,0,74,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,getText,3,1,0,79,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,textProperty,3,1,0,83,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,getCharacters,3,1,0,87,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,setPassword,3,1,1,91,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,setPassword,3,1,1,95,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,wipe,3,1,0,99,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,selectAll,3,1,0,103,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NiceSecurePasswordField,selectRange,3,1,2,107,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedString,FormattedString,3,1,0,17,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedString,computeValue,3,1,0,21,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedString,formatProperty,3,1,0,27,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedString,getFormat,3,1,0,31,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedString,setFormat,3,1,1,35,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedString,arg1Property,3,1,0,39,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedString,getArg1,3,1,0,43,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedString,setArg1,3,1,1,47,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedString,valueProperty,3,1,0,51,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedString,getValue,3,1,0,55,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5Spinner,FontAwesome5Spinner,5,1,0,21,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5Spinner,spinningProperty,3,1,0,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5Spinner,isSpinning,3,1,0,36,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FontAwesome5Spinner,setSpinning,3,1,1,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,FormattedLabel,3,1,0,18,0,org.cryptomator.ui.controls.FormattedLabel,org.cryptomator.ui.controls.FormattedLabel
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,createStringBinding,3,1,0,22,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,updateText,3,1,0,26,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,formatProperty,3,1,0,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,getFormat,3,1,0,36,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,setFormat,3,1,1,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,arg1Property,3,1,0,44,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,getArg1,3,1,0,48,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,setArg1,3,1,1,52,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,arg2Property,3,1,0,56,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,getArg2,3,1,0,60,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,FormattedLabel,setArg2,3,1,1,64,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,PasswordStrengthIndicator,PasswordStrengthIndicator,29,1,0,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,PasswordStrengthIndicator,strengthProperty,3,1,0,75,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,PasswordStrengthIndicator,getStrength,3,1,0,79,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,PasswordStrengthIndicator,setStrength,3,1,1,83,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,SecurePasswordField,3,1,0,58,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,SecurePasswordField,10,1,1,62,0,org.cryptomator.ui.controls.SecurePasswordField,org.cryptomator.ui.controls.SecurePasswordField
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,cut,2,1,0,73,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,copy,2,1,0,77,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,queryAccessibleAttribute,3,1,2,81,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,handleDragOver,7,2,1,88,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,handleDragDropped,7,2,1,96,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,handleKeyEvent,8,3,1,104,0,org.cryptomator.ui.controls.SecurePasswordField,org.cryptomator.ui.controls.SecurePasswordField
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,revealPasswordChanged,11,2,1,112,0,org.cryptomator.ui.controls.SecurePasswordField,org.cryptomator.ui.controls.SecurePasswordField
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,focusedChanged,3,1,1,123,0,org.cryptomator.ui.controls.SecurePasswordField,org.cryptomator.ui.controls.SecurePasswordField
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,updateCapsLocked,3,1,0,127,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,updateContainingNonPrintableChars,3,1,0,131,0,org.cryptomator.ui.controls.SecurePasswordField,org.cryptomator.ui.controls.SecurePasswordField
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,containsNonPrintableCharacters,8,3,0,135,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,replaceText,21,3,3,148,0,org.cryptomator.ui.controls.SecurePasswordField,org.cryptomator.ui.controls.SecurePasswordField
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,growContentIfNeeded,8,2,0,189,0,org.cryptomator.ui.controls.SecurePasswordField,org.cryptomator.ui.controls.SecurePasswordField
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,getCharacters,3,1,0,198,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,setPassword,8,2,1,212,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,setPassword,7,1,1,227,0,org.cryptomator.ui.controls.SecurePasswordField,org.cryptomator.ui.controls.SecurePasswordField
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,wipe,5,1,0,243,0,org.cryptomator.ui.controls.SecurePasswordField,org.cryptomator.ui.controls.SecurePasswordField
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,wipe,3,1,1,252,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,capsLockedProperty,3,1,0,258,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,isCapsLocked,3,1,0,262,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,containingNonPrintableCharsProperty,3,1,0,266,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,isContainingNonPrintableChars,3,1,0,270,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,revealPasswordProperty,3,1,0,274,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,isRevealPassword,3,1,0,278,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordField,setRevealPassword,3,1,1,282,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NumericTextField,NumericTextField,3,1,0,11,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,NumericTextField,filterNumericTextChange,3,1,1,15,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DraggableListCell,DraggableListCell,10,1,0,33,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DraggableListCell,setDropPositionStyleClass,11,2,1,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DraggableListCell,resetDropPositionStyleClasses,4,1,0,56,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DraggableListCell,onDragDetected,12,2,1,61,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,DraggableListCell,onDragOver,10,3,1,76,0,org.cryptomator.ui.controls.DraggableListCell,org.cryptomator.ui.controls.DraggableListCell
totalvoidness_cryptomator,org.cryptomator.ui.controls,DraggableListCell,onDragEntered,8,3,1,89,0,org.cryptomator.ui.controls.DraggableListCell,org.cryptomator.ui.controls.DraggableListCell
totalvoidness_cryptomator,org.cryptomator.ui.controls,DraggableListCell,onDragExited,8,3,1,99,0,org.cryptomator.ui.controls.DraggableListCell,org.cryptomator.ui.controls.DraggableListCell
totalvoidness_cryptomator,org.cryptomator.ui.controls,DraggableListCell,onDragDropped,23,3,1,109,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordFieldTest,initJavaFx,6,1,0,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordFieldTest,enterNfcString,16,1,0,109,1,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordFieldTest,enterNfdString,16,1,0,130,1,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordFieldTest,testSwipe,9,1,0,151,1,,
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordFieldTest,testControlCharacters,8,1,0,164,1,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertModule,provideFxmlLoaderFactory,3,1,3,26,0,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertModule,provideStage,8,1,3,33,0,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertModule,provideWrongFileAlertScene,3,1,1,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertModule,bindWrongFileAlertController,0,1,1,54,0,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertController,WrongFileAlertController,4,1,2,25,0,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertController,initialize,9,1,0,31,0,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertController,close,3,1,0,42,0,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertController,openDocumentation,3,1,0,47,0,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertController,getScreenshot,3,1,0,54,0,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertComponent,window,0,1,0,15,0,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertComponent,scene,0,1,0,18,0,,
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertComponent,showWrongFileAlertWindow,6,1,0,21,0,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,ResizeController,5,1,2,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,initialize,23,3,0,52,0,org.cryptomator.ui.mainwindow.ResizeController,org.cryptomator.ui.mainwindow.ResizeController
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,neverTouched,3,1,0,77,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,didDisplayConfigurationChange,7,2,0,81,0,org.cryptomator.ui.mainwindow.ResizeController,org.cryptomator.ui.mainwindow.ResizeController
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,getMonitorSizes,10,3,0,89,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,startResize,6,1,1,100,0,,
