Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; settings; trayMenuInitialized; trayMenuSupported; selectedTabProperty; licenseHolder; resourceBundle; themeChoiceBox; showMinimizeButtonCheckbox; showTrayIconCheckbox; preferredLanguageChoiceBox; nodeOrientation; nodeOrientationLtr; nodeOrientationRtl; resourceBundle; resourceBundle
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController.UiThemeConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resourceBundle
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController.UiThemeConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController.LanguageTagConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resourceBundle
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController.LanguageTagConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; window; settings; autoStartProvider; application; environment; keychainAccessProviders; appWindows; keychainBackendChoiceBox; startHiddenCheckbox; autoCloseVaultsCheckbox; debugModeCheckbox; autoStartCheckbox; nodeOrientation; keychainAccessProviders
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController.KeychainProviderDisplayNameConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController.KeychainProviderDisplayNameConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController.KeychainProviderClassNameConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keychainAccessProviders
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController.KeychainProviderClassNameConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.preferences,SupporterCertificateController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPPORTER_URI; application; licenseHolder; settings; supporterCertificateField
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: settings; showWebDavSettings; showWebDavScheme; volumeTypeChoiceBox; webDavPortField; changeWebDavPortButton; webDavUrlSchemeChoiceBox
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController.WebDavUrlSchemeConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController.WebDavUrlSchemeConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController.VolumeImplConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController.VolumeImplConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.preferences,SelectedPreferencesTab,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,AwtTrayMenuController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DEFAULT_CUSTOM_VAULT_PATH; TEMP_FILE_FORMAT; window; chooseNameScene; choosePasswordScene; locationPresets; vaultPath; vaultName; resourceBundle; validVaultPath; usePresetPath; statusText; statusGraphic; customVaultPath; predefinedLocationToggler; iclouddriveRadioButton; dropboxRadioButton; gdriveRadioButton; onedriveRadioButton; megaRadioButton; pcloudRadioButton; customRadioButton; vaultPathStatus; goodLocation; badLocation
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultWizardComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultNameController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALID_NAME_PATTERN; textField; window; welcomeScene; chooseLocationScene; vaultPath; vaultName; validVaultName
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DEFAULT_KEY_ID; window; chooseLocationScene; recoveryKeyScene; successScene; appWindows; executor; recoveryKeyFactory; vaultNameProperty; vaultPathProperty; vaultProperty; recoveryKeyProperty; vaultListManager; resourceBundle; readmeGenerator; csprng; masterkeyFileAccess; processing; readyToCreateVault; createVaultButtonState; recoveryKeyChoice; showRecoveryKey; skipRecoveryKey; newPasswordSceneController
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
totalvoidness_cryptomator,org.cryptomator.ui.forgetPassword,ForgetPasswordComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.forgetPassword,ForgetPasswordModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.launcher,EventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.launcher,EventType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.launcher,CryptomatorModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.launcher,SupportedLanguages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; LANGUAGAE_TAGS; preferredLanguage
totalvoidness_cryptomator,org.cryptomator.launcher,IpcMessageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.launcher,Cryptomator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CryptomatorComponent; Cryptomator
totalvoidness_cryptomator,org.cryptomator.launcher,Cryptomator.MainApp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.launcher,Cryptomator.MainApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.launcher,CryptomatorComponent.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.launcher,SupportedLanguagesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
