Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.TaskBuilder,4,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/Tasks.java,39
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.ErrorHandler,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/Tasks.java,100
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.TaskImpl,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/Tasks.java,121
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.RestartingService,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/Tasks.java,168
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.VoidCallable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/Tasks.java,188
totalvoidness_cryptomator,org.cryptomator.ui.common,PasswordStrengthUtil,6,0,4,4,36,7,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/PasswordStrengthUtil.java,19
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,11,0,12,11,67,13,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/ErrorController.java,23
totalvoidness_cryptomator,org.cryptomator.ui.common,StageInitializer,1,0,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/StageInitializer.java,12
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorComponent,0,0,3,0,13,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/ErrorComponent.java,10
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorComponent.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/ErrorComponent.java,25
totalvoidness_cryptomator,org.cryptomator.ui.common,FontLoader,2,0,2,1,35,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/FontLoader.java,10
totalvoidness_cryptomator,org.cryptomator.ui.common,FontLoader.FontLoaderException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/FontLoader.java,37
totalvoidness_cryptomator,org.cryptomator.ui.common,StageFactory,1,0,2,2,11,2,0,0,0.0,15,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/StageFactory.java,10
totalvoidness_cryptomator,org.cryptomator.ui.common,FxController,0,0,0,0,2,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/FxController.java,8
totalvoidness_cryptomator,org.cryptomator.ui.common,AutoAnimator,9,0,5,3,64,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/AutoAnimator.java,10
totalvoidness_cryptomator,org.cryptomator.ui.common,AutoAnimator.Builder,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/AutoAnimator.java,53
totalvoidness_cryptomator,org.cryptomator.ui.common,PasswordStrengthUtilTest,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/test/java/org/cryptomator/ui/common/PasswordStrengthUtilTest.java,13
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,15,8,12,9,136,20,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/MountOptionsController.java,33
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController.WinDriveLetterLabelConverter,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/MountOptionsController.java,148
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsModule,0,0,8,0,25,8,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/VaultOptionsModule.java,29
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MasterkeyOptionsController,8,0,7,6,46,9,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/MasterkeyOptionsController.java,20
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsController,8,4,6,1,43,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/VaultOptionsController.java,16
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsComponent,0,0,4,0,15,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/VaultOptionsComponent.java,19
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsComponent.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/VaultOptionsComponent.java,39
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,SelectedVaultOptionsTab,0,0,0,0,13,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/SelectedVaultOptionsTab.java,3
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController,11,5,5,2,73,7,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/GeneralVaultOptionsController.java,22
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController.WhenUnlockedConverter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/GeneralVaultOptionsController.java,74
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController.IdleTimeSecondsConverter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/GeneralVaultOptionsController.java,93
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockSuccessController,8,1,8,8,62,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/unlock/UnlockSuccessController.java,23
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockWorkflow,8,0,9,0,117,18,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/unlock/UnlockWorkflow.java,30
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockComponent,0,0,3,0,12,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/unlock/UnlockComponent.java,18
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockComponent.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/unlock/UnlockComponent.java,32
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockModule,0,0,7,0,29,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/unlock/UnlockModule.java,27
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockInvalidMountPointController,2,0,7,5,30,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/unlock/UnlockInvalidMountPointController.java,13
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockCancelledException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/unlock/UnlockCancelledException.java,5
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsComponent,0,0,3,0,18,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/stats/VaultStatisticsComponent.java,13
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsComponent.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/stats/VaultStatisticsComponent.java,40
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,30,6,26,26,160,26,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/stats/VaultStatisticsController.java,25
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController.IoSamplingAnimationHandler,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/stats/VaultStatisticsController.java,94
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsModule,0,0,5,1,29,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/stats/VaultStatisticsModule.java,26
totalvoidness_cryptomator,org.cryptomator.ui.removevault,RemoveVaultController,4,0,3,3,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/removevault/RemoveVaultController.java,13
totalvoidness_cryptomator,org.cryptomator.ui.removevault,RemoveVaultComponent,0,0,3,0,14,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/removevault/RemoveVaultComponent.java,13
totalvoidness_cryptomator,org.cryptomator.ui.removevault,RemoveVaultComponent.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/removevault/RemoveVaultComponent.java,30
totalvoidness_cryptomator,org.cryptomator.ui.removevault,RemoveVaultModule,0,0,4,0,17,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/removevault/RemoveVaultModule.java,24
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyModule,0,0,16,0,49,16,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyModule.java,31
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyRecoverController,11,1,11,9,93,17,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyRecoverController.java,31
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyDisplayController,6,1,7,7,60,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyDisplayController.java,22
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactory,2,0,8,6,114,10,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyFactory.java,25
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordController,9,1,5,5,56,5,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyResetPasswordController.java,23
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordController.ResetPasswordTask,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyResetPasswordController.java,71
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordSuccessController,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyResetPasswordSuccessController.java,9
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeySuccessController,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeySuccessController.java,9
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoder,5,0,5,5,76,9,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/WordEncoder.java,20
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyCreationController,9,1,4,4,59,5,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyCreationController.java,26
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyCreationController.RecoveryKeyCreationTask,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyCreationController.java,79
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,AutoCompleter,1,0,4,2,46,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/AutoCompleter.java,11
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyComponent,0,0,5,0,22,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyComponent.java,14
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyComponent.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyComponent.java,41
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,AutoCompleterTest,1,0,2,2,34,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/test/java/org/cryptomator/ui/recoverykey/AutoCompleterTest.java,13
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,AutoCompleterTest.NarrowedDownDict,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/test/java/org/cryptomator/ui/recoverykey/AutoCompleterTest.java,31
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoderTest,2,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/test/java/org/cryptomator/ui/recoverykey/WordEncoderTest.java,14
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactoryTest,3,0,7,7,41,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/test/java/org/cryptomator/ui/recoverykey/RecoveryKeyFactoryTest.java,18
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplication,9,0,2,1,54,5,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplication.java,13
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationTerminator,10,0,6,3,107,14,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationTerminator.java,28
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationTerminator.NoopQuitResponse,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationTerminator.java,140
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,AutoUnlocker,2,0,2,2,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/AutoUnlocker.java,10
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerTask,5,0,3,0,40,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/UpdateCheckerTask.java,22
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,AppLaunchEventHandler,6,0,5,2,0,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/AppLaunchEventHandler.java,21
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationStyle,5,0,8,2,86,17,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationStyle.java,18
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerModule,4,0,7,0,47,9,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/UpdateCheckerModule.java,26
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationComponent,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationComponent.java,14
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationComponent.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationComponent.java,20
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,11,0,10,8,99,16,0,0,0.0,23,7,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,34
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationModule,0,0,5,0,19,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/FxApplicationModule.java,29
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateChecker,7,0,10,5,58,12,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/fxapp/UpdateChecker.java,19
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,18,1,14,11,151,18,0,0,0.21428571428571427,1,8,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/migration/MigrationRunController.java,49
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationSuccessController,4,0,4,3,22,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/migration/MigrationSuccessController.java,12
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationStartController,3,0,4,4,19,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/migration/MigrationStartController.java,14
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationComponent,0,0,3,0,14,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/migration/MigrationComponent.java,13
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationComponent.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/migration/MigrationComponent.java,30
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,0,0,13,0,36,13,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/migration/MigrationModule.java,27
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationImpossibleController,4,0,5,4,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/migration/MigrationImpossibleController.java,11
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationCapabilityErrorController,5,0,4,3,29,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/migration/MigrationCapabilityErrorController.java,20
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,9,1,11,10,50,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/UpdatesPreferencesController.java,17
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesController,11,7,6,2,43,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/PreferencesController.java,17
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController,16,7,7,5,96,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,27
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController.UiThemeConverter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,110
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController.LanguageTagConverter,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,130
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController,15,6,5,4,96,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/GeneralPreferencesController.java,25
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController.KeychainProviderDisplayNameConverter,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/GeneralPreferencesController.java,98
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController.KeychainProviderClassNameConverter,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/GeneralPreferencesController.java,116
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,0,0,11,0,23,11,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/PreferencesModule.java,23
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesComponent,0,0,4,0,16,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/PreferencesComponent.java,17
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesComponent.Builder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/PreferencesComponent.java,38
totalvoidness_cryptomator,org.cryptomator.ui.preferences,SupporterCertificateController,5,1,6,3,36,8,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/SupporterCertificateController.java,16
totalvoidness_cryptomator,org.cryptomator.ui.preferences,AboutController,3,0,4,2,26,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/AboutController.java,15
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController,7,4,8,6,71,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,19
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController.WebDavUrlSchemeConverter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,91
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController.VolumeImplConverter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,104
totalvoidness_cryptomator,org.cryptomator.ui.preferences,SelectedPreferencesTab,0,0,0,0,22,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/preferences/SelectedPreferencesTab.java,3
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,AwtTrayMenuController,2,0,4,3,44,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,24
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,10,0,13,2,98,16,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/traymenu/TrayMenuBuilder.java,30
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuModule,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/traymenu/TrayMenuModule.java,9
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuComponent,0,0,5,0,29,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/traymenu/TrayMenuComponent.java,14
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuComponent.Builder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/traymenu/TrayMenuComponent.java,48
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,26,11,21,17,178,35,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/CreateNewVaultLocationController.java,39
