Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.attachment,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/attachment/Attachments.java,91
xp,com.enonic.xp.attachment,ToLabelFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/attachment/Attachments.java,101
xp,com.enonic.xp.attachment,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/attachment/Attachments.java,116
xp,com.enonic.xp.attachment,UpdateAttachmentsParams,4,0,7,6,31,7,0,0,0.2857142857142857,2,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/attachment/UpdateAttachmentsParams.java,10
xp,com.enonic.xp.attachment,Builder,2,0,3,3,14,3,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/attachment/UpdateAttachmentsParams.java,38
xp,com.enonic.xp.attachment,AttachmentNames,1,1,0,0,3,0,0,0,-1.0,5,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/attachment/AttachmentNames.java,5
xp,com.enonic.xp.attachment,CreateAttachment,10,0,22,20,101,24,0,0,0.22727272727272727,18,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/attachment/CreateAttachment.java,13
xp,com.enonic.xp.attachment,Builder,5,0,9,8,44,9,0,0,0.3333333333333333,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/attachment/CreateAttachment.java,107
xp,com.enonic.xp.name,NameTest,0,0,19,18,73,20,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/name/NameTest.java,10
xp,com.enonic.xp.name,NamePrettyfierTest,0,0,9,9,29,9,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/name/NamePrettyfierTest.java,7
xp,com.enonic.xp.name,NamePrettyfier,11,0,12,1,318,33,0,0,0.0,8,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/name/NamePrettyfier.java,13
xp,com.enonic.xp.name,Name,1,0,7,3,45,13,0,0,0.2857142857142857,1,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/name/Name.java,8
xp,com.enonic.xp.name,NameCharacterHelper,3,0,6,4,30,8,0,0,0.5,3,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/name/NameCharacterHelper.java,9
xp,com.enonic.xp.support,ResourceTestHelper,1,0,4,4,25,5,0,0,0.0,4,0,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/support/ResourceTestHelper.java,8
xp,com.enonic.xp.support,AbstractImmutableEntitySetTest,0,0,4,3,20,4,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/support/AbstractImmutableEntitySetTest.java,12
xp,com.enonic.xp.support,MySet,0,0,1,0,5,1,0,1,-1.0,1,0,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/support/AbstractImmutableEntitySetTest.java,40
xp,com.enonic.xp.support,XmlTestHelper,1,0,4,4,22,4,0,0,0.0,2,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/support/XmlTestHelper.java,9
xp,com.enonic.xp.support,JsonTestHelper,3,0,8,8,54,8,0,0,0.0,8,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/support/JsonTestHelper.java,16
xp,com.enonic.xp.support,AbstractEqualsTest,0,0,12,5,72,13,0,0,-1.0,23,0,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/support/AbstractEqualsTest.java,7
xp,com.enonic.xp.support,AbstractImmutableEntityListTest,0,0,5,4,31,5,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/support/AbstractImmutableEntityListTest.java,10
xp,com.enonic.xp.support,MyList,0,0,1,0,5,1,0,1,-1.0,1,0,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/support/AbstractImmutableEntityListTest.java,54
xp,com.enonic.xp.support,AbstractImmutableEntityList,1,0,14,13,45,14,1,0,0.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/support/AbstractImmutableEntityList.java,10
xp,com.enonic.xp.support,AbstractImmutableEntitySet,1,0,12,11,39,12,1,0,0.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/support/AbstractImmutableEntitySet.java,10
xp,com.enonic.xp.style,StyleImageTest,0,0,2,2,22,2,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/style/StyleImageTest.java,7
xp,com.enonic.xp.style,StyleDescriptorsTest,0,0,3,3,18,3,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/style/StyleDescriptorsTest.java,11
xp,com.enonic.xp.style,StyleDescriptorTest,0,0,4,4,31,4,0,0,-1.0,0,5,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/style/StyleDescriptorTest.java,10
xp,com.enonic.xp.style,StyleDescriptorService,0,0,3,0,5,3,0,0,-1.0,3,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/style/StyleDescriptorService.java,6
xp,com.enonic.xp.style,StyleDescriptors,0,0,4,3,14,4,0,0,-1.0,9,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/style/StyleDescriptors.java,9
xp,com.enonic.xp.style,StyleDescriptor,7,0,14,12,71,17,0,0,0.2857142857142857,10,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/style/StyleDescriptor.java,14
xp,com.enonic.xp.style,Builder,4,0,5,4,29,6,0,0,0.8,5,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/style/StyleDescriptor.java,87
xp,com.enonic.xp.style,ImageStyle,11,1,18,16,85,20,0,1,0.16666666666666666,7,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/style/ImageStyle.java,8
xp,com.enonic.xp.style,Builder,5,0,7,6,33,7,0,0,0.8571428571428571,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/style/ImageStyle.java,103
xp,com.enonic.xp.style,GenericStyle,7,1,14,12,65,16,0,1,0.21428571428571427,3,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/style/GenericStyle.java,8
xp,com.enonic.xp.style,Builder,3,0,5,4,23,5,0,0,0.8,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/style/GenericStyle.java,84
xp,com.enonic.xp.style,ElementStyle,0,0,4,0,6,4,2,0,-1.0,3,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/style/ElementStyle.java,3
xp,com.enonic.xp.branch,BranchTest,0,0,6,6,37,6,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/branch/BranchTest.java,8
xp,com.enonic.xp.branch,BranchesTest,0,0,3,3,26,3,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/branch/BranchesTest.java,10
xp,com.enonic.xp.branch,Branch,3,0,10,8,46,12,0,0,0.3,214,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/branch/Branch.java,7
xp,com.enonic.xp.branch,Builder,1,0,3,2,12,3,0,0,1.0,1,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/branch/Branch.java,68
xp,com.enonic.xp.branch,Branches,0,0,4,3,14,4,0,0,-1.0,43,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/branch/Branches.java,8
xp,com.enonic.xp.image,ReadImageParamsTest,0,0,1,1,19,1,0,0,-1.0,0,7,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/image/ReadImageParamsTest.java,10
xp,com.enonic.xp.image,ImageHelperTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/image/ImageHelperTest.java,7
xp,com.enonic.xp.image,ImageHelper,0,0,16,13,124,20,0,0,-1.0,8,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/image/ImageHelper.java,27
xp,com.enonic.xp.image,Cropping,10,0,22,19,109,24,0,0,0.18181818181818182,13,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/image/Cropping.java,9
xp,com.enonic.xp.image,Builder,5,0,8,6,44,8,0,0,0.25,3,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/image/Cropping.java,127
xp,com.enonic.xp.image,ScaleParams,2,0,6,4,36,9,0,0,0.3333333333333333,10,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/image/ScaleParams.java,7
xp,com.enonic.xp.image,ReadImageParams,26,1,30,29,147,30,0,0,0.1,10,7,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/image/ReadImageParams.java,9
xp,com.enonic.xp.image,Builder,13,1,15,14,75,15,0,0,0.8,0,8,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/image/ReadImageParams.java,124
xp,com.enonic.xp.image,FocalPoint,3,1,4,4,20,4,0,0,0.0,17,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/image/FocalPoint.java,6
xp,com.enonic.xp.image,ImageService,0,0,2,0,4,2,0,0,-1.0,6,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/image/ImageService.java,7
xp,com.enonic.xp.image,ScaleParamsParser,0,0,4,1,57,13,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/image/ScaleParamsParser.java,5
xp,com.enonic.xp.content,MoveContentParamsTest,0,0,2,2,17,2,0,0,-1.0,0,4,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/MoveContentParamsTest.java,9
xp,com.enonic.xp.content,ContentVersionsTest,0,0,2,2,20,2,0,0,-1.0,0,5,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/ContentVersionsTest.java,11
xp,com.enonic.xp.content,ContentTest,1,0,5,5,29,5,0,0,0.8,0,6,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/ContentTest.java,16
xp,com.enonic.xp.content,ContentIdsTest,0,0,2,2,14,2,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/ContentIdsTest.java,8
xp,com.enonic.xp.content,ContentNameTest,0,0,10,10,50,10,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/ContentNameTest.java,10
xp,com.enonic.xp.content,ApplyContentPermissionsParamsTest,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/ApplyContentPermissionsParamsTest.java,7
xp,com.enonic.xp.content,ContentPathTest,0,0,18,18,85,18,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/ContentPathTest.java,9
xp,com.enonic.xp.content,CreateContentParamsTest,0,0,6,6,67,6,0,0,-1.0,0,10,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/CreateContentParamsTest.java,19
xp,com.enonic.xp.content,RenameContentParamsTest,2,0,4,4,28,4,0,0,0.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/RenameContentParamsTest.java,7
xp,com.enonic.xp.content,GetActiveContentVersionsResultTest,0,0,3,3,34,3,0,0,-1.0,0,5,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/GetActiveContentVersionsResultTest.java,13
xp,com.enonic.xp.content,FindContentVersionsResultTest,0,0,1,1,13,1,0,0,-1.0,0,5,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/FindContentVersionsResultTest.java,9
xp,com.enonic.xp.content,FindContentByQueryParamsTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/FindContentByQueryParamsTest.java,7
xp,com.enonic.xp.content,ContentRelativePathResolverTest,0,0,10,10,63,10,0,0,-1.0,0,4,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/ContentRelativePathResolverTest.java,9
xp,com.enonic.xp.content,GetActiveContentVersionsParamsTest,1,0,1,1,11,1,0,0,0.0,0,4,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/GetActiveContentVersionsParamsTest.java,10
xp,com.enonic.xp.content,FindContentVersionsParamsTest,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/FindContentVersionsParamsTest.java,7
xp,com.enonic.xp.content,ContentVersionTest,0,0,2,2,27,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/ContentVersionTest.java,11
xp,com.enonic.xp.content,CompareStatus,2,0,3,2,13,3,0,0,0.0,33,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CompareStatus.java,5
xp,com.enonic.xp.content,ContentNotFoundException,1,0,5,5,22,5,0,0,0.0,1,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentNotFoundException.java,11
xp,com.enonic.xp.content,ActiveContentVersionEntry,2,0,5,4,23,6,0,0,0.0,7,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ActiveContentVersionEntry.java,7
xp,com.enonic.xp.content,PushContentsResult,6,0,10,8,44,10,0,0,0.4,4,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PushContentsResult.java,5
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,99,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PushContentsResult.java,41
xp,com.enonic.xp.content,UndoPendingDeleteContentParams,4,0,10,8,47,12,0,0,0.4,8,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UndoPendingDeleteContentParams.java,9
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UndoPendingDeleteContentParams.java,59
xp,com.enonic.xp.content,CompareContentsParams,2,0,5,5,27,7,0,0,0.0,6,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CompareContentsParams.java,9
xp,com.enonic.xp.content,ContentConstants,19,17,0,0,21,0,0,0,-1.0,74,13,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentConstants.java,22
xp,com.enonic.xp.content,CreateMediaParams,10,0,23,23,101,25,0,0,0.0,9,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CreateMediaParams.java,10
xp,com.enonic.xp.content,GetActiveContentVersionsResult,2,0,6,4,26,7,0,0,0.6666666666666666,9,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetActiveContentVersionsResult.java,9
xp,com.enonic.xp.content,Builder,1,0,3,2,14,4,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetActiveContentVersionsResult.java,29
xp,com.enonic.xp.content,ContentPaths,1,0,23,19,87,23,0,0,0.391304347826087,27,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPaths.java,18
xp,com.enonic.xp.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPaths.java,134
xp,com.enonic.xp.content,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPaths.java,144
xp,com.enonic.xp.content,UpdateContentParams,7,0,17,17,75,19,0,0,0.0,27,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UpdateContentParams.java,12
xp,com.enonic.xp.content,FindContentByParentResult,6,0,10,8,44,10,0,0,0.4,12,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByParentResult.java,5
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByParentResult.java,41
xp,com.enonic.xp.content,PublishContentResult,8,0,12,10,54,12,0,0,0.3333333333333333,9,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PublishContentResult.java,5
xp,com.enonic.xp.content,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PublishContentResult.java,49
xp,com.enonic.xp.content,UnpublishContentException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnpublishContentException.java,3
xp,com.enonic.xp.content,FindContentIdsByQueryResult,8,0,15,13,70,17,0,0,0.2,16,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentIdsByQueryResult.java,9
xp,com.enonic.xp.content,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentIdsByQueryResult.java,83
xp,com.enonic.xp.content,ContentName,1,0,6,5,21,6,0,0,0.3333333333333333,39,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentName.java,9
xp,com.enonic.xp.content,PushContentListener,0,0,2,0,4,2,0,0,-1.0,11,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PushContentListener.java,3
xp,com.enonic.xp.content,ApplyPermissionsListener,0,0,3,0,5,3,0,0,-1.0,7,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ApplyPermissionsListener.java,3
xp,com.enonic.xp.content,ContentEditor,0,0,1,0,3,1,0,0,-1.0,6,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentEditor.java,5
xp,com.enonic.xp.content,HasUnpublishedChildrenParams,2,0,6,6,36,10,0,0,0.0,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/HasUnpublishedChildrenParams.java,10
xp,com.enonic.xp.content,ContentPublishInfo,6,0,12,10,57,14,0,0,0.3333333333333333,44,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPublishInfo.java,6
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPublishInfo.java,41
xp,com.enonic.xp.content,ExtraDatas,2,0,13,12,55,13,0,0,0.46153846153846156,31,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ExtraDatas.java,20
xp,com.enonic.xp.content,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ExtraDatas.java,72
xp,com.enonic.xp.content,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ExtraDatas.java,87
xp,com.enonic.xp.content,UpdateContentTranslatorParams,11,0,16,13,73,16,0,0,0.3125,6,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UpdateContentTranslatorParams.java,12
xp,com.enonic.xp.content,Builder,5,0,8,6,37,8,0,0,0.75,0,6,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UpdateContentTranslatorParams.java,71
xp,com.enonic.xp.content,SetContentChildOrderParams,6,0,10,8,44,10,0,0,0.4,5,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/SetContentChildOrderParams.java,7
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/SetContentChildOrderParams.java,44
xp,com.enonic.xp.content,UnpublishContentsResult,4,0,9,7,38,9,0,0,0.4444444444444444,7,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnpublishContentsResult.java,8
xp,com.enonic.xp.content,Builder,2,0,5,4,21,5,0,0,0.8,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnpublishContentsResult.java,36
xp,com.enonic.xp.content,ResolvePublishDependenciesParams,8,0,12,10,54,12,0,0,0.3333333333333333,6,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolvePublishDependenciesParams.java,7
xp,com.enonic.xp.content,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolvePublishDependenciesParams.java,51
xp,com.enonic.xp.content,ContentRelativePathResolver,1,1,12,4,77,22,0,0,0.0,2,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentRelativePathResolver.java,7
xp,com.enonic.xp.content,ContentAccessException,4,0,7,5,31,7,0,0,0.2857142857142857,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentAccessException.java,15
xp,com.enonic.xp.content,ContentAlreadyExistsException,1,0,3,3,13,3,0,0,0.6666666666666666,1,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentAlreadyExistsException.java,9
xp,com.enonic.xp.content,FindContentVersionsResult,10,0,14,12,64,14,0,0,0.2857142857142857,11,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentVersionsResult.java,5
xp,com.enonic.xp.content,Builder,5,0,7,6,32,7,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentVersionsResult.java,57
xp,com.enonic.xp.content,EditableContent,17,17,2,2,39,2,1,0,0.0,7,9,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/EditableContent.java,15
xp,com.enonic.xp.content,ContentDependenciesAggregation,2,0,4,4,18,4,0,0,0.0,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentDependenciesAggregation.java,8
xp,com.enonic.xp.content,ContentVersionId,1,0,5,4,19,5,0,0,0.4,12,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersionId.java,8
xp,com.enonic.xp.content,MoveContentParams,8,0,15,14,78,19,0,0,0.26666666666666666,14,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentParams.java,8
xp,com.enonic.xp.content,Builder,4,0,6,5,27,6,0,0,1.0,0,6,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentParams.java,91
xp,com.enonic.xp.content,CompareContentParams,2,0,3,3,14,3,0,0,0.0,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CompareContentParams.java,7
xp,com.enonic.xp.content,FindContentByQueryParams,4,0,8,6,34,8,0,0,0.5,9,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByQueryParams.java,5
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByQueryParams.java,33
xp,com.enonic.xp.content,UnableToDeleteContentException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnableToDeleteContentException.java,7
xp,com.enonic.xp.content,GetPublishStatusResult,2,0,3,3,14,3,0,0,0.0,5,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetPublishStatusResult.java,5
xp,com.enonic.xp.content,ApplyContentPermissionsResult,4,0,8,6,34,8,0,0,0.5,7,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ApplyContentPermissionsResult.java,5
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ApplyContentPermissionsResult.java,33
xp,com.enonic.xp.content,ContentAlreadyMovedException,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentAlreadyMovedException.java,5
xp,com.enonic.xp.content,PublishStatus,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PublishStatus.java,3
xp,com.enonic.xp.content,ContentVersions,4,0,8,6,34,8,0,0,0.5,9,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersions.java,10
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersions.java,41
xp,com.enonic.xp.content,ResolvePublishDependenciesResult,2,0,8,6,31,8,0,0,0.5,1,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolvePublishDependenciesResult.java,5
xp,com.enonic.xp.content,Builder,1,0,4,3,16,4,0,0,0.75,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolvePublishDependenciesResult.java,30
xp,com.enonic.xp.content,DuplicateContentException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentException.java,5
xp,com.enonic.xp.content,GetPublishStatusesParams,2,0,5,5,27,7,0,0,0.0,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetPublishStatusesParams.java,9
xp,com.enonic.xp.content,DuplicateContentsResult,6,0,11,9,48,11,0,0,0.36363636363636365,7,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentsResult.java,8
xp,com.enonic.xp.content,Builder,3,0,6,5,26,6,0,0,0.8333333333333334,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentsResult.java,44
xp,com.enonic.xp.content,ContentIds,1,0,14,11,54,14,0,0,0.7142857142857143,129,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentIds.java,16
xp,com.enonic.xp.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentIds.java,74
xp,com.enonic.xp.content,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentIds.java,84
xp,com.enonic.xp.content,PushContentException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PushContentException.java,5
xp,com.enonic.xp.content,FindContentByQueryResult,8,0,12,10,54,12,0,0,0.3333333333333333,7,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByQueryResult.java,7
xp,com.enonic.xp.content,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByQueryResult.java,51
xp,com.enonic.xp.content,CompareContentResults,4,0,11,9,47,12,0,0,0.36363636363636365,21,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CompareContentResults.java,14
xp,com.enonic.xp.content,Builder,2,0,4,3,21,5,0,0,0.75,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CompareContentResults.java,59
xp,com.enonic.xp.content,ContentVersion,12,0,19,17,116,28,0,0,0.21052631578947367,15,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersion.java,9
xp,com.enonic.xp.content,Builder,6,0,8,7,37,8,0,0,1.0,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersion.java,135
xp,com.enonic.xp.content,MoveContentListener,0,0,2,0,4,2,0,0,-1.0,4,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentListener.java,3
xp,com.enonic.xp.content,Content,49,0,69,66,397,82,2,0,0.07246376811594203,227,22,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Content.java,23
