Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dialogListeners; numCreated; id; alreadyDisposed; defaultButtonString; savedX; savedY; tickled; autoDispose; title; thread; holdsConsoleFocus; parentDialog; outerContents; responsePending; useWizards; usingWizard; waitingOnButtonPush; wizardWidth; wizardHeight; currentWizard; hasText; hasListOrChoice; waiting
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialog,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MesquiteThread; ConsoleThread in method setVisible
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialog,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialog.MDPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: usingWizard
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialog.MDPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialog.MDConsoleShowThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dlog
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialog.MDConsoleShowThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,HelpSearchStrip,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: searchBox; searchBoxAndX; searchBoxAndY; searchAND; searchOR; searchDATA; searchMODE; andImage; orImage; dataImage; searchDataOnly; smallFont; window; searchModeExplanation; searchCommand; count
MesquiteProject_MesquiteCore,mesquite.lib,HelpSearchStrip,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Commandable
MesquiteProject_MesquiteCore,mesquite.lib,HelpSearchStrip.KIListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: infoBar
MesquiteProject_MesquiteCore,mesquite.lib,HelpSearchStrip.KIListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,SpecsSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: totalCreated; totalDisposed; nexusBlockStored; parent
MesquiteProject_MesquiteCore,mesquite.lib,SpecsSet,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getTypeName
MesquiteProject_MesquiteCore,mesquite.lib,ExtensibleListDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,ExtensibleListDialog,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
MesquiteProject_MesquiteCore,mesquite.lib,ProcessUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOERROR; PERMISSIONDENIED
MesquiteProject_MesquiteCore,mesquite.lib,TDLegendWithColors,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeDisplayLegend
MesquiteProject_MesquiteCore,mesquite.lib,TDLegendWithColors.TCMPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message; box
MesquiteProject_MesquiteCore,mesquite.lib,TDLegendWithColors.TCMPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,MenuOwner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAXPRIORITY; considerPriorities; module; window; menuItemsSpecs; moduleMenuSpec; assignedMenuSpec; auxiliaryMenus; useMenuBar; popUp; menuTracing; undoMenuItem; undoEnabled; previousToolMenuItem; parser; showModuleInAlert; showModuleInLog; alertUseDialog; doomed; menuSuppression; resetAllMenuPending; resetWindowsMenuPending; composeCount; newShortcut; openShortcut; saveShortcut; printShortcut; getInfoShortcut; quitShortcut; ccShortcut; previousToolShortcut; undoShortcut; copyShortcut; cutShortcut; clearShortcut; selectAllShortcut; pasteShortcut; leftBracket; rightBracket; allMenuBarRests; reportMenuReset; warnAlreadyZero; usingGuestMenu; embeddedMenusVector; primaryItems; secondaryItems; primaryItems2; secondaryItems2
MesquiteProject_MesquiteCore,mesquite.lib,MenuOwner,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Listened; Priority; MesquiteModule; MesquiteModuleInfo; CompatibilityChecker in method addListableToMenu
MesquiteProject_MesquiteCore,mesquite.lib,MenuOwner,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmployerEmployee
MesquiteProject_MesquiteCore,mesquite.lib,MenuOwner,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MesquitePopup; MesquiteMenu in method addBottom
MesquiteProject_MesquiteCore,mesquite.lib,MenuOwner,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteInteger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unassigned; impossible; finite; infinite; negInfinite; inapplicable; value; totalCreated; name
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteInteger,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
MesquiteProject_MesquiteCore,mesquite.lib,ToolPalette,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: container; tools; ownerModule; currentTool; numTools; buttonSize; defaultTool; firsttime; toolButtons; firstHeight; numColumns; defaultNumColumns; paletteWidth; spacer; singleColumnSpacer; colorScheme; triangleLeft; triangleTop; triangleWidth; triangleHeight; bgColor; modifiersHadBeenPressed; pos; inBetween; deepestButton
MesquiteProject_MesquiteCore,mesquite.lib,ToolPalette,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: MousePanel
MesquiteProject_MesquiteCore,mesquite.lib,ToolPalette,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteSubmenu,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command; ownerModule; ownerMenu; msms; checkString; disconnectable; ownerID; referent
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteSubmenu,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MesquiteMenuItem; MesquiteCheckMenuItem in method actionPerformed
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteSubmenu,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
MesquiteProject_MesquiteCore,mesquite.lib,TextContentArea,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContentArea
MesquiteProject_MesquiteCore,mesquite.lib,ParseUtil,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringUtil
MesquiteProject_MesquiteCore,mesquite.lib,Listened,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: listeners; listenersRemaining; notifySuppress; lastNotification; notifyPending; dumpNotified; checkMemory; notifications; classes; classesNotified; allListeners; timers
MesquiteProject_MesquiteCore,mesquite.lib,Listened,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Listable; Identifiable in method listListeners
MesquiteProject_MesquiteCore,mesquite.lib,Listened,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MesquiteFile
MesquiteProject_MesquiteCore,mesquite.lib,Listened,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Listable; Identifiable in method listListeners
MesquiteProject_MesquiteCore,mesquite.lib,Listened,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
MesquiteProject_MesquiteCore,mesquite.lib,Listened.ObjectR,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener; listened
MesquiteProject_MesquiteCore,mesquite.lib,Listened.ObjectR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialogParent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: layout; current; enlargeOnly; showThread; helperThread; isWizard; infoPanel; infoWidth; currentDialog; totalCreated; id; totalDisposed; totalFinalized; waitPanel; dialogsToAdd; dialogsToRemove; hiddenForCalculation; initiatingModule; alreadyDisposed
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialogParent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialogParent.MDPShowThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; pleaseShow; count; go
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialogParent.MDPShowThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialogParent.MDPHelperThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialogParent.MDPHelperThread,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parent; pleaseDispose; pleaseResetInfo; pleaseBringToFront; pleaseRequestFocus; pleaseRemoveDialog; pleaseAddDialog; disposed; go; count
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialogParent.WizardInfoPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; text
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialogParent.WizardInfoPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialogParent.WaitPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; showWait
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialogParent.WaitPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteDialogParent.WaitPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent; showWait
MesquiteProject_MesquiteCore,mesquite.lib,MiniStringEditor.EnterTextField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MesquiteProject_MesquiteCore,mesquite.lib,MiniStringEditor.EnterTextField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,ColorTheme,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORIGINAL; PAPER; MILKCHOCOLATE; SLATE; DARKCHOCOLATE; THEME; THEME_FOR_NEXT_STARTUP; ContentBackground; ContentBackgroundPale; ContentElement; ContentDarkElement; ContentEdgePale; ContentEdgeDark; ContentFrame; ExtInterfaceBackground; ExtInterfaceElement; ExtInterfaceElementContrast; ExtInterfaceElementContrast2; ExtInterfaceEdgeContrast; ExtInterfaceEdgeMuted; ExtInterfaceTextContrast; ExtInterfaceTextMuted; ExtInterfaceTextMedium; ExtInterfaceTextLink; InterfaceBackground; InterfaceBackgroundPale; InterfaceElement; InterfaceElementContrast; InterfaceEdgeNegative; InterfaceEdgePositive; InterfaceTextContrast; InterfaceTextMuted; ActiveLight; ActiveDark
MesquiteProject_MesquiteCore,mesquite.lib,ColorTheme,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
MesquiteProject_MesquiteCore,mesquite.lib,ListableVector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vec; notifyOfChanges; totalCreated; totalDisposed; totalFinalized; totalElementsAdded; listWindow; wasDisposed; numElements; collator; distributeCommands
MesquiteProject_MesquiteCore,mesquite.lib,ListableVector,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AssociableWithSpecs
MesquiteProject_MesquiteCore,mesquite.lib,ListableVector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
MesquiteProject_MesquiteCore,mesquite.lib,WindowButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,ChecklistDialog.ChecklistScrollPane,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MesquiteProject_MesquiteCore,mesquite.lib,ChecklistDialog.ChecklistScrollPane,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,ChecklistDialog.ChecklistBox,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dlog
MesquiteProject_MesquiteCore,mesquite.lib,ChecklistDialog.ChecklistBox,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,TreeDisplayLegend,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResizableLegend
MesquiteProject_MesquiteCore,mesquite.lib,TaxaDisplay,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
MesquiteProject_MesquiteCore,mesquite.lib,EmployeeVector,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
MesquiteProject_MesquiteCore,mesquite.lib,TreeDisplayExtra,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: treeDisplay; ownerModule; totalCreated; BELOW; NORMAL; ABOVE; placement; panels
MesquiteProject_MesquiteCore,mesquite.lib,TreeDisplayExtra,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
MesquiteProject_MesquiteCore,mesquite.lib,Arguments,Feature Envy,The tool detected a instance of this smell because handleNegativeNumber is more interested in members of the type: MesquiteInteger
MesquiteProject_MesquiteCore,mesquite.lib,OutputFileTailer.OutputFileListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tailer
MesquiteProject_MesquiteCore,mesquite.lib,OutputFileTailer.OutputFileListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,EnterButton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: miniControl; enterVerticalDisabled; enterHorizontalDisabled; enterVertical; enterHorizontal; enterVerticalPressed; enterHorizontalPressed; enter; enterDisabled; enterPressed; firsttime; pressed; disabled; MIN_DIMENSION
MesquiteProject_MesquiteCore,mesquite.lib,ColorPickerPanel.CurrentColorPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: colorPanel
MesquiteProject_MesquiteCore,mesquite.lib,ColorPickerPanel.CurrentColorPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,TreeDecorator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: treeDisplay; ownerExtra; totalCreated
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteMenuItemSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command; ownerModule; itemName; referentID; whichMenu; argument; submenu; dutyClass; compatibilityRestriction; qualificationsTest; lVector; subclassFilter; ownerClass; stringLister; shortcut; shortcutNeedsShift; zone; enabled; ownerID; document; MAXZONE; checkerMMI; totalCreated; totalDisposed; totalFinalized; alreadyDisposed; nameHolder
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteMenuItemSpec,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MesquiteMenuSpec
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteMenuItemSpec,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteMenuSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MesquiteMenuItemSpec
MesquiteProject_MesquiteCore,mesquite.lib,SpecialListName,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Listable
MesquiteProject_MesquiteCore,mesquite.lib,FillableMesquiteSymbol,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
MesquiteProject_MesquiteCore,mesquite.lib,ProgressPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: progressBar; progressPanel; pWindow; currentValue; totalValue; textRefreshInterval; visibleProgWindows; defaultDialogHeight; defaultDialogWidth; dialogHeight; dialogWidth; detailsExtraHeight; barHeight; barFromSide; textFromBottom; showDetails; barTop; progressIndicator; buttonName; progressString; buttonWasHit; hidden; disposed; stop; buttons; textFont; doomTicks; stringInABox2; stringInABox3; inWizard; buttonTop; secondaryOffset; tertiaryOffset; lastText; lastSecondary
MesquiteProject_MesquiteCore,mesquite.lib,ProgressPanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MesquitePanel
MesquiteProject_MesquiteCore,mesquite.lib,ProgressPanel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN; NAMES_CHANGED; SELECTION_CHANGED; PARTS_ADDED; PARTS_DELETED; PARTS_MOVED; PARTS_CHANGED; PARTS_SWAPPED; ELEMENT_CHANGED; BRANCHLENGTHS_CHANGED; BRANCHES_REARRANGED; ITEMS_ADDED; NUM_ITEMS_CHANGED; VALUE_CHANGED; TAXA_SUBSTITUTED; ANNOTATION_CHANGED; ASSOCIATED_CHANGED; OBJECT_DESTROYED; ANNOTATION_ADDED; ANNOTATION_DELETED; TEXTFIELD_EDITED; NEW_RESULTS; DATA_CHANGED; BLOCK_DELETED; LOCK_CHANGED; TREE_DRAWING_SIZING_CHANGED; TAXA_DRAWING_SIZING_CHANGED; SINGLE_CELL; SINGLE_CHARACTER; SINGLE_TAXON; CELL_BLOCK; CELL_SUBSTITUTION; ALL_CELLS_ONLY_SHIFTED; TAXA_CHANGED; COMMAND_CANCELLED
MesquiteProject_MesquiteCore,mesquite.lib,AnnotPanelOwner,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnnotationsPanel; AnnotPanelOwner
MesquiteProject_MesquiteCore,mesquite.lib,ProgressWindow,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: progressPanel; textRefreshInterval; visibleProgWindows; defaultDialogHeight; defaultDialogWidth; dialogHeight; dialogWidth; detailsExtraHeight; showDetails; progressIndicator; hidden; disposed; textFont; doomTicks; inWizard; useWizard; allIndicators; countedInTotal; lastText; lastSecondary
MesquiteProject_MesquiteCore,mesquite.lib,ProgressWindow,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
MesquiteProject_MesquiteCore,mesquite.lib,ExplanationArea,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: explTextArea; control; grabberHeight; annotatable; window; suppressNotify; controlWidth; increment; minimumHeightExplanation; minimumHeightAnnotation; focusSuppressed; hasFocus; fontIncrement; plusImage; minusImage; minusOffImage; isAnnotation; name; lastTick; showClock; explanationSet; tickString; explanationCount; lastTouched
MesquiteProject_MesquiteCore,mesquite.lib,ExplanationArea,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
MesquiteProject_MesquiteCore,mesquite.lib,ExplanationArea.ExplanationControl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,ExplanationArea.ExplanationControl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: area; buttonHeight; buttonWidth; buttonSidePadding; buttonMiddlePadding; showClock; clockCount; roundClock; clockRadius; clockMult; editable
MesquiteProject_MesquiteCore,mesquite.lib,ExplanationArea.ExplTextArea,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: explArea
MesquiteProject_MesquiteCore,mesquite.lib,ExplanationArea.ExplTextArea,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,CommandCommunicator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Listable; MesquiteWindow in method objectName
MesquiteProject_MesquiteCore,mesquite.lib,CommandCommunicator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Listable; MesquiteWindow in method objectName
MesquiteProject_MesquiteCore,mesquite.lib,CommandCommunicator,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 138
MesquiteProject_MesquiteCore,mesquite.lib,ImageLabel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteListWindow,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector; table; windowWidth; windowHeight; assignedTitle
MesquiteProject_MesquiteCore,mesquite.lib,AttachedNote,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loc; comment; imPath; reference; extras; timeModified; timeCreated; timeCreatedString; author; authorModified; authorLiteral; authorModifiedLiteral; authorCodeLiteral; authorModifiedCodeLiteral; IDString; im; vector; imageLabelsVector; textFieldsVector; numCreated; stampSuppress; ANNOTATION; TAXON; TAXA; CHARACTERS; CHARACTER; STATE; COMMENT; REFERENCE; TEXTFIELD; AUTHOR; AUTHORCODE; DATEMOD; DATECREATED; IMAGELOC; IMAGELABEL; WIDTH; FIXEDTOIMAGE; SHOWPOINTER; POINTERY; POINTERX; SIZE; COLOR; COLORNUMBER; FONT; TEXT; ID
MesquiteProject_MesquiteCore,mesquite.lib,AttachedNote,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
MesquiteProject_MesquiteCore,mesquite.lib,AttachedNote.ANTextField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; s
MesquiteProject_MesquiteCore,mesquite.lib,AttachedNote.ANTextField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteBoolean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; cmis; TRUE; FALSE; name; unassigned; pos
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteBoolean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
MesquiteProject_MesquiteCore,mesquite.lib,BayesianAnalysis,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,AttachedNotesVector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: notes; currentNote; owner; NOTCONTAINED; SUBSET; SUPERSET; EQUAL; EQUALBUTMODIFIED
