Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MesquiteProject_MesquiteCore,mesquite.charMatrices.Wand,Wand,27,0,11,8,295,79,0,0,0.45454545454545453,0,13,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charMatrices/Wand/Wand.java,31
MesquiteProject_MesquiteCore,mesquite.basic.BasicStringMatcher,BasicStringMatcher,0,0,8,8,30,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/BasicStringMatcher/BasicStringMatcher.java,19
MesquiteProject_MesquiteCore,mesquite.basic.ManageSetsBlock,ManageSetsBlock,1,0,10,9,83,19,0,0,0.8,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageSetsBlock/ManageSetsBlock.java,23
MesquiteProject_MesquiteCore,mesquite.basic.ManageSetsBlock,ManageSetsBlock.SETSBlock,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageSetsBlock/ManageSetsBlock.java,117
MesquiteProject_MesquiteCore,mesquite.basic.ManageSetsBlock,ManageSetsBlock.SetsBlockTest,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageSetsBlock/ManageSetsBlock.java,145
MesquiteProject_MesquiteCore,mesquite.basic.ManageLabelsBlock,ManageLabelsBlock,1,0,10,9,78,19,0,0,0.8,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageLabelsBlock/ManageLabelsBlock.java,23
MesquiteProject_MesquiteCore,mesquite.basic.ManageLabelsBlock,ManageLabelsBlock.LabelsBlock,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageLabelsBlock/ManageLabelsBlock.java,132
MesquiteProject_MesquiteCore,mesquite.basic.ManageLabelsBlock,ManageLabelsBlock.LabelsBlockTest,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageLabelsBlock/ManageLabelsBlock.java,161
MesquiteProject_MesquiteCore,mesquite.basic.VoucherInfoCoordinator,VoucherInfoCoordinator,0,0,8,8,53,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/VoucherInfoCoordinator/VoucherInfoCoordinator.java,20
MesquiteProject_MesquiteCore,mesquite.basic.RawNexusBlockEditor,RawNexusBlockEditor,1,0,9,9,66,17,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/RawNexusBlockEditor/RawNexusBlockEditor.java,23
MesquiteProject_MesquiteCore,mesquite.basic.TextWindowMaker,TextWindowMaker,6,0,9,8,107,27,0,0,0.6666666666666666,0,13,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/TextWindowMaker/TextWindowMaker.java,23
MesquiteProject_MesquiteCore,mesquite.basic.SuffixTaxonNames,SuffixTaxonNames,0,0,7,7,42,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/SuffixTaxonNames/SuffixTaxonNames.java,24
MesquiteProject_MesquiteCore,mesquite.basic.DuplicateTaxa,DuplicateTaxa,0,0,8,8,70,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/DuplicateTaxa/DuplicateTaxa.java,27
MesquiteProject_MesquiteCore,mesquite.basic.TruncTaxonNames,TruncTaxonNames,2,0,7,7,58,15,0,0,0.7142857142857143,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/TruncTaxonNames/TruncTaxonNames.java,24
MesquiteProject_MesquiteCore,mesquite.basic.RemoveTokensTaxonNames,RemoveTokensTaxonNames,8,0,13,13,127,28,0,0,0.6153846153846154,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/RemoveTokensTaxonNames/RemoveTokensTaxonNames.java,27
MesquiteProject_MesquiteCore,mesquite.basic.ManageAuthors,ManageAuthors,4,0,13,12,159,43,0,0,0.6923076923076923,0,13,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageAuthors/ManageAuthors.java,25
MesquiteProject_MesquiteCore,mesquite.basic.ManageAuthors,ManageAuthors.AuthorsBlockTest,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageAuthors/ManageAuthors.java,222
MesquiteProject_MesquiteCore,mesquite.basic.ManageAuthors,ManageAuthors.AuthorsBlock,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageAuthors/ManageAuthors.java,231
MesquiteProject_MesquiteCore,mesquite.basic.NextProject,NextProject,4,1,9,9,108,34,0,0,0.4444444444444444,0,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/NextProject/NextProject.java,25
MesquiteProject_MesquiteCore,mesquite.basic.NextProject,NextProject.NextProjectWindow,2,0,0,0,74,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/NextProject/NextProject.java,164
MesquiteProject_MesquiteCore,mesquite.basic.DeleteTaxonFootnotes,DeleteTaxonFootnotes,0,0,8,8,39,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/DeleteTaxonFootnotes/DeleteTaxonFootnotes.java,19
MesquiteProject_MesquiteCore,mesquite.basic.PrefixTaxonNameWithGroup,PrefixTaxonNameWithGroup,3,0,7,7,53,13,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/PrefixTaxonNameWithGroup/PrefixTaxonNameWithGroup.java,24
MesquiteProject_MesquiteCore,mesquite.basic.SearchNameTaxonSelector,SearchNameTaxonSelector,2,0,12,12,71,23,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/SearchNameTaxonSelector/SearchNameTaxonSelector.java,23
MesquiteProject_MesquiteCore,mesquite.basic.ExamplesNavigator,ExamplesNavigator,5,0,11,11,161,51,0,0,0.45454545454545453,0,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ExamplesNavigator/ExamplesNavigator.java,24
MesquiteProject_MesquiteCore,mesquite.basic.ExamplesNavigator,ExamplesNavigator.ExamplesNavigatorWindow,18,0,0,0,285,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ExamplesNavigator/ExamplesNavigator.java,254
MesquiteProject_MesquiteCore,mesquite.basic.ExamplesNavigator,ExamplesNavigator.FieldPanel,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ExamplesNavigator/ExamplesNavigator.java,581
MesquiteProject_MesquiteCore,mesquite.basic.ExamplesNavigator,ExamplesNavigator.LinkPanel,8,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ExamplesNavigator/ExamplesNavigator.java,630
MesquiteProject_MesquiteCore,mesquite.basic.ExamplesNavigator,ExamplesNavigator.LinkBanner,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ExamplesNavigator/ExamplesNavigator.java,694
MesquiteProject_MesquiteCore,mesquite.basic.ExamplesNavigator,ExamplesNavigator.TitlePanel,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ExamplesNavigator/ExamplesNavigator.java,712
MesquiteProject_MesquiteCore,mesquite.basic.AuthorDefaults,AuthorDefaults,2,0,12,9,166,44,0,0,0.4166666666666667,0,12,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/AuthorDefaults/AuthorDefaults.java,23
MesquiteProject_MesquiteCore,mesquite.basic.ManageArchivedTaxonNames,ManageArchivedTaxonNames,1,0,18,16,222,58,0,0,0.7777777777777778,0,19,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageArchivedTaxonNames/ManageArchivedTaxonNames.java,23
MesquiteProject_MesquiteCore,mesquite.basic.ManageArchivedTaxonNames,ManageArchivedTaxonNames.TSetNexusCommandTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageArchivedTaxonNames/ManageArchivedTaxonNames.java,296
MesquiteProject_MesquiteCore,mesquite.basic.zzDetokenizeTaxonNames,zzDetokenizeTaxonNames,0,0,7,7,32,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/zzDetokenizeTaxonNames/zzDetokenizeTaxonNames.java,24
MesquiteProject_MesquiteCore,mesquite.basic.TaxaSelCoordinator,TaxaSelCoordinator,6,0,8,7,104,32,0,0,0.625,0,12,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/TaxaSelCoordinator/TaxaSelCoordinator.java,24
MesquiteProject_MesquiteCore,mesquite.basic.GoToWebPage,GoToWebPage,3,1,7,7,88,25,0,0,0.7142857142857143,0,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/GoToWebPage/GoToWebPage.java,25
MesquiteProject_MesquiteCore,mesquite.basic.GoToWebPage,GoToWebPage.GoToWebPageWindow,2,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/GoToWebPage/GoToWebPage.java,146
MesquiteProject_MesquiteCore,mesquite.basic.ReplaceInTaxonNames,ReplaceInTaxonNames,2,0,7,7,56,12,0,0,0.7142857142857143,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ReplaceInTaxonNames/ReplaceInTaxonNames.java,25
MesquiteProject_MesquiteCore,mesquite.basic.ListInFileTaxonSelector,ListInFileTaxonSelector,2,0,12,11,82,23,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ListInFileTaxonSelector/ListInFileTaxonSelector.java,23
MesquiteProject_MesquiteCore,mesquite.basic.ManageNotesBlock,ManageNotesBlock,2,0,10,8,90,19,0,0,0.8,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageNotesBlock/ManageNotesBlock.java,25
MesquiteProject_MesquiteCore,mesquite.basic.ManageNotesBlock,ManageNotesBlock.NotesBlock,1,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageNotesBlock/ManageNotesBlock.java,161
MesquiteProject_MesquiteCore,mesquite.basic.ManageNotesBlock,ManageNotesBlock.NotesBlockTest,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageNotesBlock/ManageNotesBlock.java,220
MesquiteProject_MesquiteCore,mesquite.basic.VoucherInfoFromFlexTable,VoucherInfoFromFlexTable,4,0,13,8,125,39,0,0,0.46153846153846156,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/VoucherInfoFromFlexTable/VoucherInfoFromFlexTable.java,24
MesquiteProject_MesquiteCore,mesquite.basic.ManageTaxaSets,ManageTaxaSets,0,0,16,15,215,61,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageTaxaSets/ManageTaxaSets.java,22
MesquiteProject_MesquiteCore,mesquite.basic.ManageTaxaSets,ManageTaxaSets.TSetNexusCommandTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageTaxaSets/ManageTaxaSets.java,288
MesquiteProject_MesquiteCore,mesquite.basic.CurrentTaxaPartition,CurrentTaxaPartition,2,0,9,9,60,18,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/CurrentTaxaPartition/CurrentTaxaPartition.java,22
MesquiteProject_MesquiteCore,mesquite.basic.ShowText,ShowText,4,0,13,13,77,21,0,0,0.3076923076923077,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ShowText/ShowText.java,22
MesquiteProject_MesquiteCore,mesquite.basic.ManageTaxaPartitions,ManageTaxaPartitions,3,0,21,18,421,121,0,0,0.3333333333333333,0,30,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageTaxaPartitions/ManageTaxaPartitions.java,26
MesquiteProject_MesquiteCore,mesquite.basic.ManageTaxaPartitions,ManageTaxaPartitions.TPartNexusCommandTest,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageTaxaPartitions/ManageTaxaPartitions.java,523
MesquiteProject_MesquiteCore,mesquite.basic.StoredTaxonPairs,StoredTaxonPairs,5,0,21,21,137,41,0,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/StoredTaxonPairs/StoredTaxonPairs.java,21
MesquiteProject_MesquiteCore,mesquite.basic.zTokenizeTaxonNames,zTokenizeTaxonNames,0,0,7,7,32,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/zTokenizeTaxonNames/zTokenizeTaxonNames.java,24
MesquiteProject_MesquiteCore,mesquite.basic.ManageFileComments,ManageFileComments,4,0,17,15,177,48,0,0,0.5294117647058824,0,15,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageFileComments/ManageFileComments.java,23
MesquiteProject_MesquiteCore,mesquite.basic.ManageFileComments,ManageFileComments.FileCommentsBlock,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageFileComments/ManageFileComments.java,262
MesquiteProject_MesquiteCore,mesquite.basic.ManageFileComments,ManageFileComments.FileNoteNexusCommandTest,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageFileComments/ManageFileComments.java,285
MesquiteProject_MesquiteCore,mesquite.basic.ManageFileComments,ManageFileComments.FileCommentBlockTest,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/ManageFileComments/ManageFileComments.java,303
MesquiteProject_MesquiteCore,mesquite.basic.RemoveFromTaxonNames,RemoveFromTaxonNames,2,0,7,7,61,15,0,0,0.7142857142857143,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/RemoveFromTaxonNames/RemoveFromTaxonNames.java,24
MesquiteProject_MesquiteCore,mesquite.basic.PrefixedStringMatcher,PrefixedStringMatcher,2,0,7,7,53,12,0,0,0.8571428571428571,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/PrefixedStringMatcher/PrefixedStringMatcher.java,19
MesquiteProject_MesquiteCore,mesquite.basic.aBasicIntro,aBasicIntro,0,0,8,8,35,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/aBasicIntro/aBasicIntro.java,25
MesquiteProject_MesquiteCore,mesquite.basic.AssignTaxonNames,AssignTaxonNames,3,0,6,6,42,8,0,0,0.8333333333333334,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/AssignTaxonNames/AssignTaxonNames.java,24
MesquiteProject_MesquiteCore,mesquite.basic.MergeTaxa,MergeTaxa,11,0,17,11,254,66,0,0,0.47058823529411764,0,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/MergeTaxa/MergeTaxa.java,27
MesquiteProject_MesquiteCore,mesquite.basic.BasicParametersExplorer,BasicParametersExplorer,11,0,21,15,271,74,0,0,0.2857142857142857,0,12,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/BasicParametersExplorer/BasicParametersExplorer.java,25
MesquiteProject_MesquiteCore,mesquite.basic.BasicParametersExplorer,BasicParametersExplorer.PEWindow,5,0,0,0,66,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/BasicParametersExplorer/BasicParametersExplorer.java,375
MesquiteProject_MesquiteCore,mesquite.basic.BasicParametersExplorer,BasicParametersExplorer.FieldPanel,12,0,0,0,102,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/BasicParametersExplorer/BasicParametersExplorer.java,465
MesquiteProject_MesquiteCore,mesquite.basic.MergeTaxaByName,MergeTaxaByName,2,0,17,11,116,33,0,0,0.8235294117647058,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/MergeTaxaByName/MergeTaxaByName.java,28
MesquiteProject_MesquiteCore,mesquite.basic.CondenseTaxonNames,CondenseTaxonNames,2,0,10,10,80,19,0,0,0.8,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/CondenseTaxonNames/CondenseTaxonNames.java,24
MesquiteProject_MesquiteCore,mesquite.basic.AddToTaxonNames,AddToTaxonNames,2,0,7,7,58,13,0,0,0.7142857142857143,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/basic/AddToTaxonNames/AddToTaxonNames.java,24
MesquiteProject_MesquiteCore,mesquite.dmanager.ProcessFile,ProcessFile,1,0,8,8,53,12,0,0,0.875,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/ProcessFile/ProcessFile.java,22
MesquiteProject_MesquiteCore,mesquite.dmanager.FuseTMSequences,FuseTMSequences,0,0,8,7,43,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/FuseTMSequences/FuseTMSequences.java,25
MesquiteProject_MesquiteCore,mesquite.dmanager.RemoveTaxonPrefixSuffix,RemoveTaxonPrefixSuffix,2,0,7,7,62,13,0,0,0.8571428571428571,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/RemoveTaxonPrefixSuffix/RemoveTaxonPrefixSuffix.java,24
MesquiteProject_MesquiteCore,mesquite.dmanager.ProcessDataFiles,ProcessDataFiles,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/ProcessDataFiles/ProcessDataFiles.java,20
MesquiteProject_MesquiteCore,mesquite.dmanager.KeepTaxonPrefixSuffix,KeepTaxonPrefixSuffix,2,0,7,7,62,13,0,0,0.8571428571428571,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/KeepTaxonPrefixSuffix/KeepTaxonPrefixSuffix.java,25
MesquiteProject_MesquiteCore,mesquite.dmanager.TaxaListImportSource,TaxaListImportSource,3,0,11,11,54,14,0,0,0.9090909090909091,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/TaxaListImportSource/TaxaListImportSource.java,24
MesquiteProject_MesquiteCore,mesquite.dmanager.FuseTaxaMatrices,FuseTaxaMatrices,0,0,8,7,45,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/FuseTaxaMatrices/FuseTaxaMatrices.java,25
MesquiteProject_MesquiteCore,mesquite.dmanager.InterchTaxonPrefixSuffix,InterchTaxonPrefixSuffix,2,0,7,7,68,17,0,0,0.8571428571428571,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/InterchTaxonPrefixSuffix/InterchTaxonPrefixSuffix.java,25
MesquiteProject_MesquiteCore,mesquite.dmanager.lib,ProcessDataFilesLib,18,0,26,18,402,96,0,0,0.34615384615384615,0,18,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/lib/ProcessDataFilesLib.java,31
MesquiteProject_MesquiteCore,mesquite.dmanager.RandomizeTaxonOrder,RandomizeTaxonOrder,1,0,8,7,52,11,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/RandomizeTaxonOrder/RandomizeTaxonOrder.java,26
MesquiteProject_MesquiteCore,mesquite.dmanager.aDmanagerIntro,aDmanagerIntro,0,0,7,7,32,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/aDmanagerIntro/aDmanagerIntro.java,25
MesquiteProject_MesquiteCore,mesquite.dmanager.TaxonNamesFileProcessor,TaxonNamesFileProcessor,3,0,13,13,88,21,0,0,0.5384615384615384,0,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/TaxonNamesFileProcessor/TaxonNamesFileProcessor.java,28
MesquiteProject_MesquiteCore,mesquite.dmanager.TaxonNameFromSampleNamesFile,TaxonNameFromSampleNamesFile,10,0,21,21,238,61,0,0,0.42857142857142855,0,12,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/dmanager/TaxonNameFromSampleNamesFile/TaxonNameFromSampleNamesFile.java,26
MesquiteProject_MesquiteCore,mesquite.lib,Journal,4,0,9,9,50,14,0,0,0.4444444444444444,2,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/Journal.java,24
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteXMLUtilities,2,0,8,7,62,10,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/MesquiteXMLUtilities.java,24
MesquiteProject_MesquiteCore,mesquite.lib,XMLPreferencesProcessor,0,0,2,2,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/XMLPreferencesProcessor.java,16
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteMenuBar,3,2,7,5,53,17,0,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/MesquiteMenuBar.java,21
MesquiteProject_MesquiteCore,mesquite.lib,ToolKeyListener,0,0,3,3,5,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/ToolKeyListener.java,20
MesquiteProject_MesquiteCore,mesquite.lib,NexusCommandTest,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/NexusCommandTest.java,19
MesquiteProject_MesquiteCore,mesquite.lib,Commandable,0,0,1,1,9,1,24,0,-1.0,15,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/Commandable.java,25
MesquiteProject_MesquiteCore,mesquite.lib,TaxonFilterer,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/TaxonFilterer.java,4
MesquiteProject_MesquiteCore,mesquite.lib,PropertyNamesProvider,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/PropertyNamesProvider.java,16
MesquiteProject_MesquiteCore,mesquite.lib,NameHolder,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/NameHolder.java,21
MesquiteProject_MesquiteCore,mesquite.lib,ObjectArray,3,0,21,21,137,66,0,1,0.19047619047619047,13,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/ObjectArray.java,21
MesquiteProject_MesquiteCore,mesquite.lib,ClosablePanelContainer,0,0,2,2,4,2,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/ClosablePanelContainer.java,17
MesquiteProject_MesquiteCore,mesquite.lib,TreeUtil,0,0,3,3,67,20,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/TreeUtil.java,21
MesquiteProject_MesquiteCore,mesquite.lib,ExtensibleExplDialog,2,0,4,4,30,6,0,3,0.75,1,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/ExtensibleExplDialog.java,20
MesquiteProject_MesquiteCore,mesquite.lib,DoubleSliderWindow,15,0,14,14,133,31,0,2,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/DoubleSliderWindow.java,19
MesquiteProject_MesquiteCore,mesquite.lib,CompatibilityTest,0,0,3,3,12,3,0,1,-1.0,10,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/CompatibilityTest.java,22
MesquiteProject_MesquiteCore,mesquite.lib,ShellScriptRunner,23,2,23,23,208,49,0,1,0.17391304347826086,2,16,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/ShellScriptRunner.java,30
MesquiteProject_MesquiteCore,mesquite.lib,PathHolder,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/PathHolder.java,22
MesquiteProject_MesquiteCore,mesquite.lib,ETContentArea,2,0,5,5,41,10,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/ETContentArea.java,20
MesquiteProject_MesquiteCore,mesquite.lib,ColorDialog,5,0,5,5,39,8,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/ColorDialog.java,21
MesquiteProject_MesquiteCore,mesquite.lib,ColorRecord,2,0,4,4,16,4,0,0,0.5,17,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/ColorRecord.java,19
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteTabbedPane,2,0,2,2,24,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/lib/MesquiteTabbedPane.java,21
